400.0745	4579
402.597	4596
405.1208	4584
407.6419	4536
410.1623	4544
412.6819	4567
415.201	4467
417.7172	4734
420.2369	4689
422.7538	4631
425.2701	4722
427.7856	4779
430.3005	4791
432.8147	4835
435.3282	4718
437.841	4816
440.3511	4785
442.8625	4857
445.3753	4911
447.8854	4818
450.3927	4856
452.9014	4786
455.4073	4923
457.9146	4831
460.4233	4818
462.9272	4796
465.4325	4751
467.935	4892
470.4389	4798
472.9421	4883
475.4446	4878
477.9444	4823
480.4456	4861
482.944	4989
485.4417	4938
487.9429	4930
490.4393	4935
492.935	4889
495.4321	5037
497.9264	4996
500.4221	5076
502.9171	4971
505.4094	5018
507.9011	5018
510.392	5056
512.8864	5057
515.3759	5071
517.8649	5070
520.3531	5060
522.8406	5062
525.3275	5080
527.8178	5105
530.3033	5090
532.7881	5064
535.2723	5126
537.7558	5089
540.2407	5086
542.7228	5138
545.2043	5101
547.6851	5125
550.1652	5103
552.6467	5031
555.1255	5140
557.6016	5201
560.079	5036
562.5557	4990
565.0318	5195
567.5092	5164
569.984	5206
572.456	5114
574.9294	5141
577.4022	5225
579.8762	5340
582.3456	5337
584.8163	5330
587.2863	5306
589.7557	5251
592.2224	5437
594.6924	5205
597.1578	5313
599.6245	5379
602.0905	5348
604.5538	5273
607.0206	5270
609.4825	5319
611.9459	5258
614.4066	5374
616.8686	5270
619.33	5260
621.7906	5190
624.2487	5143
626.708	5219
629.1647	5224
631.6207	5241
634.0801	5252
636.5348	5240
638.9888	5241
641.4442	5324
643.8969	5263
646.3509	5258
648.8022	5218
651.255	5315
653.705	5309
656.1544	5269
658.6031	5461
661.0532	5307
663.5026	5328
665.9493	5437
668.3954	5383
670.8409	5403
673.2877	5456
675.7318	5387
678.1752	5454
680.618	5484
683.0601	5574
685.5035	5482
687.9444	5395
690.3845	5496
692.824	5446
695.2628	5466
697.701	5527
700.1406	5367
702.5774	5431
705.0116	5571
707.4472	5513
709.8821	5512
712.3183	5608
714.7519	5540
717.1829	5534
719.6151	5646
722.0468	5509
724.4777	5653
726.908	5700
729.3377	5606
731.7667	5582
734.1931	5697
736.6208	5735
739.0498	5670
741.4742	5640
743.9	5782
746.3231	5777
748.7476	5738
751.1713	5740
753.5945	5820
756.015	5749
758.4368	5856
760.856	5750
763.2766	5903
765.6965	5837
768.1157	5877
770.5323	5789
772.9483	5850
775.3656	5762
777.7822	5903
780.1963	5843
782.6116	5908
785.0244	5942
787.4365	5915
789.8499	5910
792.2626	5865
794.6728	5932
797.0823	5882
799.4911	5917
801.8994	5935
804.3109	5851
806.7178	5883
809.124	5868
811.5297	5874
813.9347	5926
816.341	5883
818.7447	6006
821.1478	5955
823.5502	5888
825.952	5806
828.3531	5967
830.7556	5957
833.1554	5910
835.5546	5834
837.9532	5978
840.3511	6034
842.7504	6064
845.1451	6093
847.5411	6016
849.9365	6022
852.3312	5994
854.7272	6097
857.1187	6014
859.5115	6027
861.9037	6074
864.2952	6051
866.6842	5967
869.0764	5888
871.4661	6138
873.8531	6062
876.2415	6096
878.6272	5982
881.0162	6088
883.4026	6041
885.7866	6068
888.1717	5999
890.5543	5960
892.9382	6009
895.3215	6021
897.7041	6007
900.0842	6028
902.4655	5992
904.8443	5974
907.2244	6086
909.6039	6098
911.9808	6010
914.357	6171
916.7346	6134
919.1115	6071
921.4859	6255
923.8616	6284
926.2347	6292
928.6071	6298
930.979	6250
933.3541	6264
935.7247	6358
938.0946	6330
940.4639	6408
942.8326	6375
945.2026	6482
947.5701	6554
949.9369	6598
952.305	6747
954.6705	6797
957.0355	7010
959.4017	7280
961.7654	7135
964.1284	7230
966.4908	7092
968.8527	6951
971.2138	6759
973.5743	6579
975.9343	6456
978.2936	6398
980.6522	6378
983.0122	6354
985.3696	6152
987.7245	6163
990.0807	6242
992.4362	6269
994.7911	6152
997.1474	6242
999.4991	6231
1001.852	6340
1004.205	6276
1006.555	6236
1008.908	6224
1011.258	6299
1013.606	6182
1015.956	6349
1018.302	6284
1020.652	6272
1022.998	6289
1025.345	6393
1027.691	6166
1030.035	6310
1032.378	6268
1034.724	6306
1037.066	6332
1039.409	6462
1041.75	6339
1044.092	6383
1046.433	6395
1048.771	6431
1051.112	6278
1053.449	6306
1055.786	6410
1058.124	6322
1060.462	6366
1062.797	6405
1065.131	6416
1067.467	6437
1069.8	6500
1072.135	6459
1074.467	6447
1076.798	6453
1079.129	6453
1081.459	6358
1083.792	6311
1086.121	6379
1088.449	6360
1090.777	6340
1093.104	6428
1095.431	6464
1097.759	6376
1100.084	6314
1102.408	6371
1104.732	6326
1107.056	6432
1109.379	6343
1111.701	6490
1114.022	6470
1116.343	6500
1118.664	6441
1120.983	6376
1123.303	6368
1125.621	6532
1127.939	6506
1130.256	6497
1132.573	6451
1134.889	6378
1137.205	6446
1139.52	6413
1141.832	6480
1144.146	6433
1146.461	6369
1148.771	6484
1151.083	6391
1153.392	6494
1155.703	6457
1158.011	6439
1160.323	6411
1162.629	6379
1164.938	6385
1167.243	6580
1169.55	6366
1171.857	6396
1174.163	6357
1176.466	6384
1178.769	6487
1181.073	6436
1183.374	6370
1185.677	6534
1187.979	6455
1190.279	6320
1192.578	6534
1194.878	6424
1197.178	6389
1199.476	6462
1201.772	6388
1204.068	6485
1206.366	6492
1208.663	6397
1210.957	6532
1213.251	6451
1215.544	6612
1217.836	6425
1220.128	6494
1222.421	6423
1224.712	6446
1227.002	6421
1229.292	6505
1231.581	6572
1233.871	6541
1236.159	6613
1238.446	6527
1240.732	6701
1243.018	6573
1245.304	6600
1247.59	6701
1249.874	6791
1252.156	6696
1254.439	6615
1256.721	6542
1259.005	6796
1261.286	6645
1263.565	6704
1265.845	6765
1268.125	6616
1270.403	6635
1272.682	6554
1274.959	6614
1277.234	6698
1279.511	6545
1281.787	6667
1284.062	6739
1286.337	6564
1288.609	6598
1290.882	6644
1293.153	6612
1295.428	6548
1297.698	6595
1299.969	6564
1302.237	6577
1304.507	6582
1306.777	6589
1309.044	6428
1311.312	6594
1313.578	6554
1315.844	6612
1318.109	6654
1320.375	6564
1322.638	6587
1324.903	6597
1327.165	6545
1329.427	6559
1331.69	6512
1333.952	6553
1336.212	6570
1338.471	6624
1340.73	6576
1342.988	6667
1345.248	6662
1347.505	6434
1349.763	6556
1352.019	6575
1354.274	6450
1356.53	6691
1358.784	6543
1361.038	6553
1363.291	6621
1365.543	6493
1367.797	6595
1370.048	6581
1372.296	6602
1374.546	6438
1376.796	6515
1379.045	6666
1381.295	6543
1383.542	6588
1385.787	6658
1388.034	6678
1390.28	6688
1392.527	6732
1394.772	6740
1397.014	6698
1399.258	6668
1401.501	6676
1403.741	6716
1405.985	6683
1408.226	6570
1410.465	6537
1412.705	6645
1414.943	6666
1417.184	6726
1419.42	6710
1421.658	6663
1423.894	6825
1426.13	6778
1428.366	6823
1430.602	6685
1432.835	6754
1435.069	6781
1437.301	6860
1439.535	6823
1441.767	6812
1443.997	6764
1446.229	6830
1448.458	6819
1450.687	6880
1452.916	6877
1455.146	6888
1457.372	6851
1459.599	6848
1461.824	6780
1464.051	6888
1466.277	6896
1468.501	6772
1470.725	6812
1472.948	6729
1475.17	6776
1477.393	6779
1479.614	6746
1481.837	6609
1484.057	6621
1486.276	6689
1488.497	6483
1490.715	6603
1492.932	6632
1495.148	6679
1497.364	6523
1499.58	6533
1501.798	6599
1504.012	6549
1506.227	6569
1508.44	6550
1510.653	6507
1512.866	6592
1515.078	6589
1517.289	6643
1519.5	6680
1521.711	6519
1523.92	6508
1526.13	6573
1528.338	6544
1530.544	6385
1532.752	6558
1534.959	6559
1537.165	6687
1539.371	6581
1541.574	6606
1543.779	6605
1545.983	6479
1548.187	6621
1550.39	6530
1552.59	6628
1554.792	6695
1556.991	6635
1559.19	6759
1561.392	6685
1563.59	6660
1565.789	6690
1567.986	6719
1570.182	6762
1572.381	6683
1574.576	6671
1576.771	6787
1578.966	6650
1581.16	6762
1583.354	6753
1585.546	6715
1587.74	6659
1589.931	6750
1592.121	6756
1594.311	6764
1596.502	6825
1598.693	6717
1600.881	6850
1603.069	6767
1605.256	6781
1607.445	6719
1609.631	6810
1611.816	6841
1614.001	6822
1616.186	6807
1618.37	6733
1620.555	6712
1622.737	6739
1624.919	6859
1627.101	6659
1629.282	6762
1631.463	6809
1633.643	6845
1635.822	6834
1638.001	6723
1640.179	6806
1642.359	6807
1644.534	6867
1646.711	6799
1648.887	6760
1651.062	6945
1653.235	6783
1655.412	6762
1657.586	6872
1659.757	6869
1661.93	6925
1664.1	7001
1666.274	6914
1668.445	6916
1670.614	6952
1672.784	6921
1674.951	6839
1677.12	6928
1679.289	6837
1681.457	6911
1683.622	6864
1685.789	6833
1687.953	6880
1690.121	6765
1692.284	6816
1694.447	6743
1696.611	6781
1698.772	6723
1700.935	6760
1703.098	6860
1705.258	6808
1707.417	6772
1709.576	6815
1711.736	6733
1713.896	6721
1716.053	6768
1718.21	6753
1720.366	6589
1722.522	6672
1724.68	6688
1726.835	6734
1728.989	6806
1731.142	6667
1733.295	6694
1735.449	6700
1737.601	6638
1739.753	6704
1741.903	6859
1744.054	6687
1746.203	6647
1748.354	6698
1750.503	6749
1752.651	6819
1754.798	6816
1756.944	6712
1759.092	6803
1761.238	6829
1763.383	6726
