400.0745	3791
402.597	3843
405.1208	3883
407.6419	3788
410.1623	3881
412.6819	3892
415.201	3890
417.7172	3824
420.2369	3935
422.7538	3964
425.2701	4034
427.7856	3986
430.3005	4060
432.8147	4080
435.3282	4001
437.841	4003
440.3511	4040
442.8625	4062
445.3753	4096
447.8854	4075
450.3927	4029
452.9014	4013
455.4073	4038
457.9146	4095
460.4233	3951
462.9272	4039
465.4325	4046
467.935	4173
470.4389	4060
472.9421	4072
475.4446	4049
477.9444	4057
480.4456	4149
482.944	4098
485.4417	4207
487.9429	4124
490.4393	4003
492.935	4254
495.4321	4095
497.9264	4206
500.4221	4213
502.9171	4200
505.4094	4262
507.9011	4251
510.392	4240
512.8864	4264
515.3759	4175
517.8649	4221
520.3531	4307
522.8406	4134
525.3275	4219
527.8178	4183
530.3033	4332
532.7881	4342
535.2723	4320
537.7558	4296
540.2407	4235
542.7228	4244
545.2043	4213
547.6851	4326
550.1652	4291
552.6467	4242
555.1255	4315
557.6016	4272
560.079	4272
562.5557	4319
565.0318	4184
567.5092	4334
569.984	4266
572.456	4315
574.9294	4337
577.4022	4362
579.8762	4348
582.3456	4394
584.8163	4430
587.2863	4437
589.7557	4442
592.2224	4420
594.6924	4470
597.1578	4370
599.6245	4411
602.0905	4470
604.5538	4415
607.0206	4469
609.4825	4420
611.9459	4359
614.4066	4419
616.8686	4425
619.33	4427
621.7906	4426
624.2487	4409
626.708	4421
629.1647	4430
631.6207	4398
634.0801	4394
636.5348	4375
638.9888	4430
641.4442	4488
643.8969	4412
646.3509	4489
648.8022	4462
651.255	4497
653.705	4513
656.1544	4539
658.6031	4516
661.0532	4502
663.5026	4440
665.9493	4517
668.3954	4445
670.8409	4581
673.2877	4457
675.7318	4529
678.1752	4533
680.618	4584
683.0601	4614
685.5035	4530
687.9444	4636
690.3845	4628
692.824	4607
695.2628	4635
697.701	4623
700.1406	4668
702.5774	4558
705.0116	4566
707.4472	4671
709.8821	4647
712.3183	4668
714.7519	4670
717.1829	4724
719.6151	4744
722.0468	4605
724.4777	4734
726.908	4716
729.3377	4673
731.7667	4834
734.1931	4763
736.6208	4701
739.0498	4672
741.4742	4802
743.9	4790
746.3231	4812
748.7476	4848
751.1713	4799
753.5945	4790
756.015	4797
758.4368	4925
760.856	4939
763.2766	4852
765.6965	4900
768.1157	4836
770.5323	4931
772.9483	4894
775.3656	4905
777.7822	4909
780.1963	4955
782.6116	4987
785.0244	4942
787.4365	5002
789.8499	4859
792.2626	4973
794.6728	4974
797.0823	4972
799.4911	4917
801.8994	4880
804.3109	4966
806.7178	4940
809.124	4934
811.5297	5021
813.9347	4955
816.341	4946
818.7447	5001
821.1478	4998
823.5502	4898
825.952	5011
828.3531	4997
830.7556	4953
833.1554	5022
835.5546	5091
837.9532	5000
840.3511	5067
842.7504	5012
845.1451	5094
847.5411	5101
849.9365	5030
852.3312	5047
854.7272	5140
857.1187	5036
859.5115	5088
861.9037	5148
864.2952	5093
866.6842	5014
869.0764	5085
871.4661	4998
873.8531	5009
876.2415	5118
878.6272	5077
881.0162	5077
883.4026	5000
885.7866	5091
888.1717	5083
890.5543	4907
892.9382	5000
895.3215	5040
897.7041	5150
900.0842	5073
902.4655	5012
904.8443	5042
907.2244	5041
909.6039	5191
911.9808	5143
914.357	5120
916.7346	5280
919.1115	5188
921.4859	5291
923.8616	5300
926.2347	5243
928.6071	5314
930.979	5221
933.3541	5298
935.7247	5275
938.0946	5285
940.4639	5329
942.8326	5281
945.2026	5363
947.5701	5430
949.9369	5439
952.305	5444
954.6705	5438
957.0355	5622
959.4017	5845
961.7654	5779
964.1284	5832
966.4908	5679
968.8527	5721
971.2138	5538
973.5743	5381
975.9343	5427
978.2936	5291
980.6522	5310
983.0122	5299
985.3696	5275
987.7245	5253
990.0807	5217
992.4362	5295
994.7911	5193
997.1474	5288
999.4991	5162
1001.852	5299
1004.205	5289
1006.555	5245
1008.908	5332
1011.258	5284
1013.606	5226
1015.956	5316
1018.302	5329
1020.652	5276
1022.998	5261
1025.345	5319
1027.691	5279
1030.035	5294
1032.378	5334
1034.724	5478
1037.066	5278
1039.409	5327
1041.75	5308
1044.092	5291
1046.433	5408
1048.771	5342
1051.112	5303
1053.449	5314
1055.786	5384
1058.124	5332
1060.462	5417
1062.797	5377
1065.131	5423
1067.467	5363
1069.8	5378
1072.135	5387
1074.467	5407
1076.798	5389
1079.129	5448
1081.459	5432
1083.792	5322
1086.121	5355
1088.449	5376
1090.777	5344
1093.104	5345
1095.431	5459
1097.759	5449
1100.084	5361
1102.408	5362
1104.732	5446
1107.056	5343
1109.379	5459
1111.701	5409
1114.022	5383
1116.343	5435
1118.664	5409
1120.983	5342
1123.303	5426
1125.621	5423
1127.939	5444
1130.256	5516
1132.573	5391
1134.889	5443
1137.205	5377
1139.52	5441
1141.832	5435
1144.146	5390
1146.461	5477
1148.771	5435
1151.083	5309
1153.392	5425
1155.703	5356
1158.011	5415
1160.323	5470
1162.629	5501
1164.938	5452
1167.243	5374
1169.55	5403
1171.857	5397
1174.163	5348
1176.466	5396
1178.769	5440
1181.073	5495
1183.374	5442
1185.677	5457
1187.979	5368
1190.279	5338
1192.578	5395
1194.878	5340
1197.178	5407
1199.476	5457
1201.772	5406
1204.068	5368
1206.366	5380
1208.663	5424
1210.957	5455
1213.251	5387
1215.544	5464
1217.836	5459
1220.128	5634
1222.421	5515
1224.712	5550
1227.002	5525
1229.292	5504
1231.581	5538
1233.871	5538
1236.159	5579
1238.446	5639
1240.732	5559
1243.018	5705
1245.304	5606
1247.59	5662
1249.874	5731
1252.156	5660
1254.439	5613
1256.721	5579
1259.005	5614
1261.286	5656
1263.565	5705
1265.845	5652
1268.125	5545
1270.403	5566
1272.682	5637
1274.959	5666
1277.234	5837
1279.511	5659
1281.787	5585
1284.062	5616
1286.337	5662
1288.609	5478
1290.882	5571
1293.153	5622
1295.428	5533
1297.698	5512
1299.969	5662
1302.237	5642
1304.507	5560
1306.777	5569
1309.044	5640
1311.312	5535
1313.578	5537
1315.844	5519
1318.109	5615
1320.375	5590
1322.638	5538
1324.903	5522
1327.165	5420
1329.427	5557
1331.69	5370
1333.952	5542
1336.212	5550
1338.471	5644
1340.73	5502
1342.988	5496
1345.248	5485
1347.505	5640
1349.763	5569
1352.019	5460
1354.274	5657
1356.53	5468
1358.784	5478
1361.038	5627
1363.291	5539
1365.543	5482
1367.797	5564
1370.048	5553
1372.296	5583
1374.546	5555
1376.796	5477
1379.045	5590
1381.295	5505
1383.542	5605
1385.787	5499
1388.034	5598
1390.28	5536
1392.527	5502
1394.772	5680
1397.014	5605
1399.258	5630
1401.501	5696
1403.741	5743
1405.985	5709
1408.226	5783
1410.465	5627
1412.705	5671
1414.943	5642
1417.184	5708
1419.42	5807
1421.658	5696
1423.894	5743
1426.13	5765
1428.366	5709
1430.602	5746
1432.835	5713
1435.069	5779
1437.301	5858
1439.535	5812
1441.767	5744
1443.997	5707
1446.229	5785
1448.458	5799
1450.687	5726
1452.916	5864
1455.146	5954
1457.372	5757
1459.599	5766
1461.824	5846
1464.051	5849
1466.277	5833
1468.501	5852
1470.725	5806
1472.948	5745
1475.17	5700
1477.393	5660
1479.614	5635
1481.837	5607
1484.057	5564
1486.276	5635
1488.497	5579
1490.715	5562
1492.932	5614
1495.148	5561
1497.364	5595
1499.58	5486
1501.798	5490
1504.012	5531
1506.227	5448
1508.44	5628
1510.653	5587
1512.866	5634
1515.078	5605
1517.289	5566
1519.5	5574
1521.711	5668
1523.92	5576
1526.13	5482
1528.338	5527
1530.544	5558
1532.752	5539
1534.959	5550
1537.165	5665
1539.371	5512
1541.574	5534
1543.779	5529
1545.983	5520
1548.187	5596
1550.39	5676
1552.59	5604
1554.792	5705
1556.991	5600
1559.19	5613
1561.392	5676
1563.59	5603
1565.789	5575
1567.986	5626
1570.182	5711
1572.381	5529
1574.576	5717
1576.771	5628
1578.966	5715
1581.16	5705
1583.354	5726
1585.546	5684
1587.74	5677
1589.931	5648
1592.121	5685
1594.311	5653
1596.502	5636
1598.693	5709
1600.881	5648
1603.069	5661
1605.256	5649
1607.445	5763
1609.631	5838
1611.816	5685
1614.001	5836
1616.186	5820
1618.37	5757
1620.555	5825
1622.737	5786
1624.919	5756
1627.101	5748
1629.282	5844
1631.463	5831
1633.643	5763
1635.822	5742
1638.001	5844
1640.179	5764
1642.359	5875
1644.534	5870
1646.711	5855
1648.887	5732
1651.062	5763
1653.235	5808
1655.412	5800
1657.586	5732
1659.757	5838
1661.93	5841
1664.1	5870
1666.274	5844
1668.445	5849
1670.614	5789
1672.784	5817
1674.951	5881
1677.12	5819
1679.289	5862
1681.457	5774
1683.622	5845
1685.789	5826
1687.953	5802
1690.121	5744
1692.284	5713
1694.447	5783
1696.611	5845
1698.772	5661
1700.935	5805
1703.098	5729
1705.258	5724
1707.417	5649
1709.576	5664
1711.736	5779
1713.896	5770
1716.053	5573
1718.21	5765
1720.366	5668
1722.522	5673
1724.68	5599
1726.835	5795
1728.989	5773
1731.142	5591
1733.295	5662
1735.449	5660
1737.601	5708
1739.753	5719
1741.903	5762
1744.054	5643
1746.203	5658
1748.354	5663
1750.503	5675
1752.651	5718
1754.798	5801
1756.944	5629
1759.092	5705
1761.238	5705
1763.383	5822
1765.528	5712
1767.672	5801
1769.814	5719
1771.959	5783
1774.102	5722
1776.242	5695
1778.384	5717
1780.525	5717
1782.665	5798
1784.805	5752
1786.945	5687
1789.082	5669
1791.22	5780
1793.36	5818
1795.495	5749
1797.632	5678
1799.766	5819
1801.902	5716
1804.035	5803
1806.172	5635
1808.304	5679
1810.436	5696
1812.569	5693
1814.699	5834
1816.833	5677
1818.963	5819
1821.092	5676
1823.222	5794
1825.35	5655
1827.478	5701
1829.608	5775
1831.734	5749
1833.86	5766
1835.986	5765
1838.11	5684
1840.238	5787
1842.362	5579
1844.485	5708
1846.608	5646
1848.73	5679
1850.853	5682
1852.974	5718
1855.097	5691
1857.217	5555
1859.336	5786
1861.455	5785
1863.576	5693
1865.693	5658
1867.811	5738
1869.926	5630
1872.042	5669
1874.16	5708
1876.275	5659
1878.39	5691
1880.504	5721
1882.618	5775
1884.731	5730
1886.843	5738
1888.956	5671
1891.067	5724
1893.178	5718
1895.287	5715
1897.399	5723
