400.0745	4479
402.597	4680
405.1208	4642
407.6419	4666
410.1623	4660
412.6819	4766
415.201	4654
417.7172	4802
420.2369	4780
422.7538	4776
425.2701	4863
427.7856	4892
430.3005	4995
432.8147	4887
435.3282	4896
437.841	4973
440.3511	4859
442.8625	4879
445.3753	4869
447.8854	4994
450.3927	5049
452.9014	4939
455.4073	4981
457.9146	4936
460.4233	4977
462.9272	5013
465.4325	4927
467.935	4970
470.4389	4959
472.9421	4999
475.4446	5016
477.9444	4990
480.4456	5064
482.944	4931
485.4417	5018
487.9429	5089
490.4393	4989
492.935	5090
495.4321	5029
497.9264	5065
500.4221	5058
502.9171	5015
505.4094	5121
507.9011	5172
510.392	5115
512.8864	5163
515.3759	5057
517.8649	5183
520.3531	5177
522.8406	5245
525.3275	5174
527.8178	5151
530.3033	5195
532.7881	5209
535.2723	5221
537.7558	5193
540.2407	5256
542.7228	5172
545.2043	5083
547.6851	5095
550.1652	5240
552.6467	5255
555.1255	5131
557.6016	5268
560.079	5209
562.5557	5226
565.0318	5278
567.5092	5337
569.984	5323
572.456	5283
574.9294	5331
577.4022	5439
579.8762	5300
582.3456	5440
584.8163	5374
587.2863	5359
589.7557	5349
592.2224	5493
594.6924	5355
597.1578	5378
599.6245	5301
602.0905	5355
604.5538	5380
607.0206	5399
609.4825	5341
611.9459	5362
614.4066	5280
616.8686	5391
619.33	5400
621.7906	5300
624.2487	5346
626.708	5304
629.1647	5403
631.6207	5299
634.0801	5397
636.5348	5274
638.9888	5326
641.4442	5396
643.8969	5427
646.3509	5334
648.8022	5448
651.255	5479
653.705	5370
656.1544	5466
658.6031	5442
661.0532	5454
663.5026	5432
665.9493	5460
668.3954	5448
670.8409	5540
673.2877	5502
675.7318	5507
678.1752	5491
680.618	5564
683.0601	5538
685.5035	5428
687.9444	5533
690.3845	5518
692.824	5474
695.2628	5501
697.701	5636
700.1406	5546
702.5774	5672
705.0116	5614
707.4472	5580
709.8821	5620
712.3183	5551
714.7519	5624
717.1829	5664
719.6151	5725
722.0468	5730
