400.0745	3862
402.597	3914
405.1208	3912
407.6419	3947
410.1623	3903
412.6819	3939
415.201	4038
417.7172	4012
420.2369	4107
422.7538	4075
425.2701	4208
427.7856	4216
430.3005	4249
432.8147	4209
435.3282	4189
437.841	4209
440.3511	4110
442.8625	4140
445.3753	4118
447.8854	4260
450.3927	4124
452.9014	4182
455.4073	4220
457.9146	4221
460.4233	4157
462.9272	4248
465.4325	4171
467.935	4259
470.4389	4249
472.9421	4213
475.4446	4227
477.9444	4183
480.4456	4225
482.944	4202
485.4417	4263
487.9429	4222
490.4393	4196
492.935	4304
495.4321	4244
497.9264	4412
500.4221	4190
502.9171	4292
505.4094	4427
507.9011	4345
510.392	4253
512.8864	4376
515.3759	4308
517.8649	4290
520.3531	4386
522.8406	4373
525.3275	4377
527.8178	4425
530.3033	4354
532.7881	4475
535.2723	4341
537.7558	4393
540.2407	4412
542.7228	4361
545.2043	4439
547.6851	4411
550.1652	4349
552.6467	4560
555.1255	4406
557.6016	4421
560.079	4324
562.5557	4477
565.0318	4354
567.5092	4534
569.984	4382
572.456	4508
574.9294	4560
577.4022	4559
579.8762	4542
582.3456	4626
584.8163	4616
587.2863	4591
589.7557	4709
592.2224	4694
594.6924	4596
597.1578	4547
599.6245	4546
602.0905	4562
604.5538	4376
607.0206	4544
609.4825	4451
611.9459	4538
614.4066	4540
616.8686	4628
619.33	4523
621.7906	4523
624.2487	4500
626.708	4448
629.1647	4565
631.6207	4482
634.0801	4494
636.5348	4494
638.9888	4456
641.4442	4509
643.8969	4599
646.3509	4524
648.8022	4469
651.255	4530
653.705	4599
656.1544	4650
658.6031	4587
661.0532	4563
663.5026	4600
665.9493	4583
668.3954	4591
670.8409	4661
673.2877	4638
675.7318	4616
678.1752	4634
680.618	4537
683.0601	4604
685.5035	4536
687.9444	4589
690.3845	4620
692.824	4629
695.2628	4656
697.701	4666
700.1406	4715
702.5774	4604
705.0116	4719
707.4472	4740
709.8821	4694
712.3183	4722
714.7519	4695
717.1829	4719
719.6151	4803
722.0468	4760
724.4777	4818
726.908	4760
729.3377	4847
731.7667	4698
734.1931	4775
736.6208	4843
739.0498	4961
741.4742	4875
743.9	5004
746.3231	4872
748.7476	4962
751.1713	4870
753.5945	4891
756.015	4926
758.4368	4945
760.856	4926
763.2766	5073
765.6965	4906
768.1157	5029
770.5323	5067
772.9483	4981
775.3656	4959
777.7822	4919
780.1963	5009
782.6116	5029
785.0244	4891
787.4365	5070
789.8499	5049
792.2626	5006
794.6728	5064
797.0823	5015
799.4911	5097
801.8994	5034
804.3109	4985
806.7178	5152
809.124	5075
811.5297	5173
813.9347	5091
816.341	5072
818.7447	5027
821.1478	5090
823.5502	5021
825.952	5086
828.3531	5132
830.7556	5128
833.1554	5082
835.5546	5051
837.9532	5111
840.3511	5108
842.7504	5105
845.1451	5148
847.5411	5246
849.9365	5075
852.3312	5283
854.7272	5239
857.1187	5248
859.5115	5168
861.9037	5209
864.2952	5215
866.6842	5064
869.0764	5211
871.4661	5144
873.8531	5116
876.2415	5322
878.6272	5125
881.0162	5214
883.4026	5167
885.7866	5161
888.1717	5256
890.5543	5214
892.9382	5164
895.3215	5140
897.7041	5190
900.0842	5141
902.4655	5225
904.8443	5206
907.2244	5201
909.6039	5137
911.9808	5220
914.357	5303
916.7346	5232
919.1115	5401
921.4859	5373
923.8616	5434
926.2347	5434
928.6071	5391
930.979	5392
933.3541	5508
935.7247	5466
938.0946	5428
940.4639	5557
942.8326	5562
945.2026	5622
