400.0745	4323
402.597	4270
405.1208	4355
407.6419	4390
410.1623	4415
412.6819	4431
415.201	4351
417.7172	4341
420.2369	4484
422.7538	4568
425.2701	4536
427.7856	4472
430.3005	4527
432.8147	4440
435.3282	4549
437.841	4507
440.3511	4681
442.8625	4591
445.3753	4695
447.8854	4635
450.3927	4579
452.9014	4502
455.4073	4578
457.9146	4539
460.4233	4585
462.9272	4726
465.4325	4598
467.935	4687
470.4389	4707
472.9421	4754
475.4446	4621
477.9444	4663
480.4456	4669
482.944	4733
485.4417	4709
487.9429	4755
490.4393	4672
492.935	4742
495.4321	4784
497.9264	4884
500.4221	4816
502.9171	4742
505.4094	4838
507.9011	4830
510.392	4807
512.8864	4913
515.3759	4930
517.8649	4942
520.3531	4818
522.8406	4866
525.3275	4907
527.8178	4828
530.3033	4931
532.7881	4882
535.2723	4818
537.7558	4975
540.2407	4884
542.7228	4876
545.2043	4870
547.6851	4843
550.1652	4746
552.6467	4888
555.1255	4870
557.6016	4830
560.079	4824
562.5557	4919
565.0318	4946
567.5092	5008
569.984	4975
572.456	4927
574.9294	4962
577.4022	5064
579.8762	4910
582.3456	5015
584.8163	5068
587.2863	5044
589.7557	5013
592.2224	5041
594.6924	5051
597.1578	5045
599.6245	5079
602.0905	5026
604.5538	5107
607.0206	5086
609.4825	5045
611.9459	5133
614.4066	5086
616.8686	5039
619.33	5000
621.7906	5087
624.2487	5058
626.708	5005
629.1647	5008
631.6207	5140
634.0801	5031
636.5348	5125
638.9888	5093
641.4442	5069
643.8969	5074
646.3509	5069
648.8022	5056
651.255	5281
653.705	5125
656.1544	5133
658.6031	5157
661.0532	5229
663.5026	5251
665.9493	5239
668.3954	5169
670.8409	5282
673.2877	5219
675.7318	5273
678.1752	5236
680.618	5255
683.0601	5140
685.5035	5235
687.9444	5163
690.3845	5231
692.824	5294
695.2628	5247
697.701	5199
700.1406	5276
702.5774	5330
705.0116	5243
707.4472	5274
709.8821	5228
712.3183	5339
714.7519	5446
717.1829	5347
719.6151	5380
722.0468	5426
724.4777	5280
726.908	5436
729.3377	5373
731.7667	5434
734.1931	5435
736.6208	5500
739.0498	5527
741.4742	5478
743.9	5520
746.3231	5420
748.7476	5685
751.1713	5462
753.5945	5553
756.015	5743
758.4368	5562
760.856	5637
763.2766	5634
765.6965	5542
768.1157	5731
770.5323	5584
772.9483	5694
775.3656	5558
777.7822	5693
780.1963	5626
782.6116	5637
785.0244	5594
787.4365	5637
789.8499	5652
792.2626	5699
794.6728	5675
797.0823	5687
799.4911	5653
801.8994	5743
804.3109	5593
806.7178	5682
809.124	5648
811.5297	5596
813.9347	5654
816.341	5753
818.7447	5706
821.1478	5810
823.5502	5739
825.952	5808
828.3531	5782
830.7556	5615
833.1554	5715
835.5546	5820
837.9532	5706
840.3511	5744
842.7504	5794
845.1451	5701
847.5411	5846
849.9365	5859
852.3312	5781
854.7272	5864
857.1187	5784
859.5115	5937
861.9037	5847
864.2952	5724
866.6842	5683
869.0764	5798
871.4661	5831
873.8531	5811
876.2415	5781
878.6272	5775
881.0162	5708
883.4026	5749
885.7866	5766
888.1717	5692
890.5543	5784
892.9382	5726
895.3215	5762
897.7041	5773
900.0842	5702
902.4655	5795
904.8443	5786
907.2244	5810
909.6039	5876
911.9808	5860
914.357	5883
916.7346	5827
919.1115	5879
921.4859	5929
923.8616	5930
926.2347	5898
928.6071	6049
930.979	6041
933.3541	6051
935.7247	6007
938.0946	5981
940.4639	6144
942.8326	6033
945.2026	6126
947.5701	6147
949.9369	6325
952.305	6422
954.6705	6416
957.0355	6622
959.4017	6814
961.7654	6776
964.1284	6652
966.4908	6626
968.8527	6518
971.2138	6487
973.5743	6201
975.9343	6112
978.2936	6173
980.6522	6135
983.0122	5976
985.3696	5921
987.7245	6051
990.0807	6022
992.4362	5998
994.7911	5946
997.1474	6023
999.4991	5993
1001.852	6077
1004.205	5967
1006.555	5908
1008.908	5893
1011.258	5936
1013.606	5954
1015.956	5943
1018.302	6056
1020.652	6058
1022.998	5964
1025.345	6070
1027.691	6099
1030.035	6116
1032.378	6119
1034.724	6075
1037.066	6108
1039.409	6105
1041.75	6159
1044.092	6001
1046.433	6070
1048.771	6128
1051.112	6156
1053.449	6040
1055.786	6184
1058.124	6141
1060.462	6093
1062.797	6022
1065.131	6295
1067.467	6149
1069.8	6178
1072.135	6144
1074.467	6107
1076.798	6179
1079.129	6239
1081.459	6100
1083.792	6172
1086.121	6222
1088.449	6045
1090.777	6183
1093.104	6181
1095.431	6209
1097.759	6100
1100.084	6241
1102.408	6189
1104.732	6083
1107.056	6159
1109.379	6236
1111.701	6140
1114.022	6303
1116.343	6135
1118.664	6220
1120.983	6257
1123.303	6142
1125.621	6196
1127.939	6292
1130.256	6199
1132.573	6203
1134.889	6194
1137.205	6182
1139.52	6243
1141.832	6181
1144.146	6212
1146.461	6066
1148.771	6212
1151.083	6168
1153.392	6199
1155.703	6239
1158.011	6220
1160.323	6299
1162.629	6211
1164.938	6192
1167.243	6193
1169.55	6285
1171.857	6171
1174.163	6245
1176.466	6194
1178.769	6163
1181.073	6303
1183.374	6309
1185.677	6166
1187.979	6196
1190.279	6275
1192.578	6187
1194.878	6188
1197.178	6191
1199.476	6196
1201.772	6188
1204.068	6194
1206.366	6306
1208.663	6187
1210.957	6195
1213.251	6249
1215.544	6179
1217.836	6205
1220.128	6285
1222.421	6270
1224.712	6234
1227.002	6423
1229.292	6288
1231.581	6320
1233.871	6253
1236.159	6385
1238.446	6453
1240.732	6344
1243.018	6393
1245.304	6480
1247.59	6436
1249.874	6434
1252.156	6210
1254.439	6322
1256.721	6210
1259.005	6446
1261.286	6373
1263.565	6358
1265.845	6305
1268.125	6399
1270.403	6366
1272.682	6329
1274.959	6329
1277.234	6472
1279.511	6509
1281.787	6289
1284.062	6305
1286.337	6459
1288.609	6394
1290.882	6271
1293.153	6301
1295.428	6313
1297.698	6405
1299.969	6299
1302.237	6273
1304.507	6271
1306.777	6232
1309.044	6230
1311.312	6299
1313.578	6287
1315.844	6300
1318.109	6273
1320.375	6309
1322.638	6328
1324.903	6324
1327.165	6160
1329.427	6322
1331.69	6344
1333.952	6426
1336.212	6331
1338.471	6475
1340.73	6475
1342.988	6365
1345.248	6292
1347.505	6335
1349.763	6396
1352.019	6248
1354.274	6336
1356.53	6360
1358.784	6328
1361.038	6303
1363.291	6340
1365.543	6318
1367.797	6316
1370.048	6333
1372.296	6363
1374.546	6378
1376.796	6297
1379.045	6320
1381.295	6431
1383.542	6379
1385.787	6410
1388.034	6431
1390.28	6337
1392.527	6397
1394.772	6373
1397.014	6376
1399.258	6398
1401.501	6367
1403.741	6413
1405.985	6315
1408.226	6417
1410.465	6301
1412.705	6578
1414.943	6450
1417.184	6492
1419.42	6539
1421.658	6463
1423.894	6472
1426.13	6461
1428.366	6549
1430.602	6507
1432.835	6450
1435.069	6520
1437.301	6537
1439.535	6622
1441.767	6520
1443.997	6499
1446.229	6568
1448.458	6578
1450.687	6660
1452.916	6618
1455.146	6502
1457.372	6488
1459.599	6453
1461.824	6499
1464.051	6569
1466.277	6407
1468.501	6526
1470.725	6545
1472.948	6557
1475.17	6445
1477.393	6588
1479.614	6501
1481.837	6255
1484.057	6369
1486.276	6398
1488.497	6479
1490.715	6467
1492.932	6348
1495.148	6409
1497.364	6459
1499.58	6350
1501.798	6436
1504.012	6357
1506.227	6379
1508.44	6359
1510.653	6276
1512.866	6325
1515.078	6336
1517.289	6385
1519.5	6430
1521.711	6397
1523.92	6452
1526.13	6466
1528.338	6314
1530.544	6310
1532.752	6239
1534.959	6308
1537.165	6371
1539.371	6324
1541.574	6441
1543.779	6409
1545.983	6393
1548.187	6334
1550.39	6319
1552.59	6407
1554.792	6520
1556.991	6440
1559.19	6470
1561.392	6428
1563.59	6380
1565.789	6409
1567.986	6521
1570.182	6525
1572.381	6457
1574.576	6469
1576.771	6402
1578.966	6428
1581.16	6496
1583.354	6586
1585.546	6579
1587.74	6536
1589.931	6520
1592.121	6512
1594.311	6512
1596.502	6562
1598.693	6546
1600.881	6600
1603.069	6527
1605.256	6614
1607.445	6623
1609.631	6474
1611.816	6536
1614.001	6530
1616.186	6581
1618.37	6614
1620.555	6504
1622.737	6486
1624.919	6481
1627.101	6518
1629.282	6593
1631.463	6535
1633.643	6594
1635.822	6662
1638.001	6625
1640.179	6616
1642.359	6612
1644.534	6562
1646.711	6593
1648.887	6545
1651.062	6694
1653.235	6615
1655.412	6558
1657.586	6621
1659.757	6546
1661.93	6548
1664.1	6672
1666.274	6562
1668.445	6611
1670.614	6668
1672.784	6697
1674.951	6596
1677.12	6574
1679.289	6628
1681.457	6539
1683.622	6656
1685.789	6566
1687.953	6672
1690.121	6568
1692.284	6554
1694.447	6635
1696.611	6562
1698.772	6591
1700.935	6455
1703.098	6647
1705.258	6482
1707.417	6661
1709.576	6489
1711.736	6554
1713.896	6504
1716.053	6597
1718.21	6498
1720.366	6533
1722.522	6551
1724.68	6611
1726.835	6582
1728.989	6660
1731.142	6418
1733.295	6491
1735.449	6468
1737.601	6539
1739.753	6684
1741.903	6510
1744.054	6455
1746.203	6685
1748.354	6538
1750.503	6636
1752.651	6599
1754.798	6562
1756.944	6625
1759.092	6511
1761.238	6606
1763.383	6633
1765.528	6561
