400.0745	5805
402.597	5839
405.1208	5974
407.6419	5844
410.1623	5935
412.6819	5935
415.201	5992
417.7172	6071
420.2369	6188
422.7538	6122
425.2701	6179
427.7856	6264
430.3005	6231
432.8147	6231
435.3282	6156
437.841	6240
440.3511	6228
442.8625	6117
445.3753	6251
447.8854	6273
450.3927	6270
452.9014	6129
455.4073	6302
457.9146	6218
460.4233	6232
462.9272	6268
465.4325	6255
467.935	6239
470.4389	6380
472.9421	6372
475.4446	6429
477.9444	6349
480.4456	6458
482.944	6346
485.4417	6419
487.9429	6606
490.4393	6357
492.935	6470
495.4321	6355
497.9264	6433
500.4221	6571
502.9171	6434
505.4094	6623
507.9011	6509
510.392	6642
512.8864	6486
515.3759	6701
517.8649	6616
520.3531	6459
522.8406	6629
525.3275	6583
527.8178	6532
530.3033	6577
532.7881	6616
535.2723	6570
537.7558	6623
540.2407	6598
542.7228	6629
545.2043	6455
547.6851	6650
550.1652	6619
552.6467	6749
555.1255	6683
557.6016	6567
560.079	6662
562.5557	6675
565.0318	6618
567.5092	6732
569.984	6679
572.456	6827
574.9294	6746
577.4022	6785
579.8762	6889
582.3456	6867
584.8163	6824
587.2863	6824
589.7557	6817
592.2224	6902
594.6924	6796
597.1578	6889
599.6245	6923
602.0905	6755
604.5538	6879
607.0206	6945
609.4825	6966
611.9459	6916
614.4066	6727
616.8686	6900
619.33	6750
621.7906	6863
624.2487	6758
626.708	6867
629.1647	6767
631.6207	6803
634.0801	6789
636.5348	6885
638.9888	6880
641.4442	7000
643.8969	6858
646.3509	6855
648.8022	6933
651.255	6891
653.705	7008
656.1544	6943
658.6031	6999
661.0532	7086
663.5026	7066
665.9493	7051
668.3954	7127
670.8409	7079
673.2877	7055
675.7318	7034
678.1752	7115
680.618	7065
683.0601	6963
685.5035	7133
687.9444	7188
690.3845	7143
692.824	7052
695.2628	7078
697.701	7045
700.1406	7182
702.5774	7210
705.0116	7213
707.4472	7054
709.8821	7253
712.3183	7270
714.7519	7210
717.1829	7155
719.6151	7424
722.0468	7184
724.4777	7239
726.908	7287
729.3377	7361
731.7667	7480
734.1931	7510
736.6208	7382
739.0498	7493
741.4742	7578
743.9	7431
746.3231	7424
748.7476	7495
751.1713	7610
753.5945	7648
756.015	7615
758.4368	7603
760.856	7646
763.2766	7596
765.6965	7478
768.1157	7594
770.5323	7604
772.9483	7585
775.3656	7718
777.7822	7635
780.1963	7713
782.6116	7588
785.0244	7823
787.4365	7656
789.8499	7725
792.2626	7582
794.6728	7643
797.0823	7622
799.4911	7562
801.8994	7698
804.3109	7765
806.7178	7840
809.124	7716
811.5297	7689
813.9347	7701
816.341	7773
818.7447	7648
821.1478	7793
823.5502	7744
825.952	7889
828.3531	7758
830.7556	7750
833.1554	7810
835.5546	7747
837.9532	7909
840.3511	7662
842.7504	7817
845.1451	7838
847.5411	7820
849.9365	8013
852.3312	7861
854.7272	7877
857.1187	7811
859.5115	7996
861.9037	7855
864.2952	7906
866.6842	7846
869.0764	7982
871.4661	7639
873.8531	7935
876.2415	7791
878.6272	7705
881.0162	7824
883.4026	7849
885.7866	7904
888.1717	7719
890.5543	7880
892.9382	7798
895.3215	7901
897.7041	7932
900.0842	7712
902.4655	7754
904.8443	7933
907.2244	7943
909.6039	7853
911.9808	7927
914.357	7945
916.7346	8125
919.1115	8022
921.4859	7979
923.8616	8178
926.2347	8024
928.6071	8126
930.979	8164
933.3541	8204
935.7247	8195
938.0946	8302
940.4639	8249
942.8326	8318
945.2026	8259
947.5701	8408
949.9369	8514
952.305	8634
954.6705	8614
957.0355	8946
959.4017	9151
961.7654	9265
964.1284	9238
966.4908	9092
968.8527	8960
971.2138	8768
973.5743	8429
975.9343	8332
978.2936	8242
980.6522	8288
983.0122	8179
985.3696	8097
987.7245	8207
990.0807	8084
992.4362	8184
994.7911	8226
997.1474	8117
999.4991	8101
1001.852	8157
1004.205	8129
1006.555	8174
1008.908	8225
1011.258	8187
1013.606	8085
1015.956	8122
1018.302	8074
1020.652	8114
1022.998	8240
1025.345	8144
1027.691	8144
1030.035	8203
1032.378	8270
1034.724	8304
1037.066	8212
1039.409	8248
1041.75	8249
1044.092	8300
1046.433	8228
1048.771	8290
1051.112	8206
1053.449	8321
1055.786	8284
1058.124	8281
1060.462	8376
1062.797	8282
1065.131	8344
1067.467	8327
1069.8	8452
1072.135	8301
1074.467	8443
1076.798	8481
1079.129	8281
1081.459	8215
1083.792	8287
1086.121	8226
1088.449	8394
1090.777	8317
1093.104	8244
1095.431	8213
1097.759	8274
1100.084	8295
1102.408	8366
1104.732	8274
1107.056	8233
1109.379	8299
1111.701	8222
1114.022	8314
1116.343	8385
1118.664	8269
1120.983	8309
1123.303	8424
1125.621	8287
1127.939	8402
1130.256	8334
1132.573	8376
1134.889	8357
1137.205	8352
1139.52	8313
1141.832	8391
1144.146	8376
1146.461	8307
1148.771	8395
1151.083	8393
1153.392	8343
1155.703	8228
1158.011	8412
1160.323	8270
1162.629	8409
1164.938	8373
1167.243	8381
1169.55	8427
1171.857	8436
1174.163	8383
1176.466	8414
1178.769	8538
1181.073	8304
1183.374	8375
1185.677	8433
1187.979	8331
1190.279	8406
1192.578	8233
1194.878	8325
1197.178	8291
1199.476	8273
1201.772	8401
1204.068	8365
1206.366	8341
1208.663	8359
1210.957	8349
1213.251	8419
1215.544	8374
1217.836	8329
1220.128	8465
1222.421	8482
1224.712	8535
1227.002	8511
1229.292	8514
1231.581	8406
1233.871	8554
1236.159	8480
1238.446	8543
1240.732	8586
1243.018	8588
1245.304	8601
1247.59	8546
1249.874	8625
1252.156	8638
1254.439	8447
1256.721	8664
1259.005	8628
1261.286	8696
1263.565	8482
1265.845	8637
1268.125	8497
1270.403	8631
1272.682	8610
1274.959	8631
1277.234	8592
1279.511	8678
1281.787	8500
1284.062	8479
1286.337	8634
1288.609	8575
1290.882	8495
1293.153	8574
1295.428	8573
1297.698	8547
1299.969	8472
1302.237	8483
1304.507	8497
1306.777	8562
1309.044	8446
1311.312	8477
1313.578	8560
1315.844	8468
1318.109	8594
1320.375	8472
1322.638	8468
1324.903	8530
1327.165	8442
1329.427	8435
1331.69	8469
1333.952	8591
1336.212	8561
1338.471	8530
1340.73	8520
1342.988	8511
1345.248	8546
1347.505	8649
1349.763	8476
1352.019	8420
1354.274	8585
1356.53	8297
1358.784	8514
1361.038	8613
1363.291	8490
1365.543	8534
1367.797	8543
1370.048	8582
1372.296	8412
1374.546	8465
1376.796	8551
1379.045	8656
1381.295	8601
1383.542	8593
1385.787	8560
1388.034	8473
1390.28	8498
1392.527	8682
1394.772	8622
1397.014	8614
1399.258	8663
1401.501	8709
1403.741	8666
1405.985	8720
1408.226	8669
1410.465	8562
1412.705	8603
1414.943	8749
1417.184	8713
1419.42	8763
1421.658	8855
1423.894	8744
1426.13	8716
1428.366	8589
1430.602	8778
1432.835	8656
1435.069	8814
1437.301	8766
1439.535	8808
1441.767	8825
1443.997	8725
1446.229	8696
1448.458	8850
1450.687	8962
1452.916	8810
1455.146	8871
1457.372	8797
1459.599	8809
1461.824	8786
1464.051	8710
1466.277	8773
1468.501	8706
1470.725	8749
1472.948	8713
1475.17	8654
1477.393	8652
1479.614	8688
1481.837	8620
1484.057	8739
1486.276	8643
1488.497	8613
1490.715	8613
1492.932	8569
1495.148	8506
1497.364	8499
1499.58	8574
1501.798	8514
1504.012	8619
1506.227	8479
1508.44	8480
1510.653	8413
1512.866	8434
1515.078	8523
1517.289	8484
1519.5	8507
1521.711	8354
1523.92	8396
1526.13	8469
1528.338	8453
1530.544	8430
1532.752	8603
1534.959	8520
1537.165	8500
1539.371	8651
1541.574	8532
1543.779	8583
1545.983	8768
1548.187	8571
1550.39	8521
1552.59	8542
1554.792	8548
1556.991	8715
1559.19	8770
1561.392	8766
1563.59	8541
1565.789	8691
1567.986	8803
1570.182	8669
1572.381	8564
1574.576	8766
1576.771	8693
1578.966	8610
1581.16	8827
1583.354	8808
1585.546	8744
1587.74	8856
1589.931	8697
1592.121	8649
1594.311	8791
1596.502	8663
1598.693	8712
1600.881	8692
1603.069	8695
1605.256	8797
1607.445	8721
1609.631	8761
1611.816	8712
1614.001	8855
1616.186	8889
1618.37	8773
1620.555	8763
1622.737	8766
1624.919	8737
1627.101	8671
1629.282	9027
1631.463	8695
1633.643	8872
1635.822	8850
1638.001	8852
1640.179	8795
1642.359	8920
1644.534	8843
1646.711	8739
1648.887	8763
1651.062	8779
1653.235	8827
1655.412	8820
1657.586	8877
1659.757	8828
1661.93	8776
1664.1	8926
1666.274	8759
1668.445	8878
1670.614	9003
1672.784	8994
1674.951	8998
1677.12	8773
1679.289	8814
1681.457	8800
1683.622	8922
1685.789	8882
1687.953	8795
1690.121	8832
1692.284	8774
1694.447	8829
1696.611	8884
1698.772	8835
1700.935	8689
1703.098	8829
1705.258	8726
1707.417	8770
1709.576	8777
1711.736	8598
1713.896	8780
1716.053	8753
1718.21	8633
1720.366	8663
1722.522	8567
1724.68	8696
1726.835	8661
1728.989	8822
1731.142	8697
1733.295	8761
1735.449	8733
1737.601	8593
1739.753	8723
1741.903	8707
1744.054	8768
1746.203	8478
1748.354	8698
1750.503	8713
1752.651	8861
1754.798	8685
1756.944	8802
1759.092	8678
1761.238	8831
1763.383	8764
1765.528	8739
1767.672	8692
1769.814	8634
1771.959	8819
1774.102	8780
1776.242	8870
1778.384	8835
1780.525	8797
1782.665	8759
1784.805	8656
1786.945	8836
1789.082	8756
1791.22	8756
1793.36	8750
1795.495	8809
1797.632	8682
1799.766	8843
1801.902	8640
1804.035	8799
1806.172	8803
1808.304	8793
1810.436	8790
1812.569	8838
1814.699	8812
1816.833	8638
1818.963	8739
1821.092	8761
1823.222	8774
1825.35	8666
1827.478	8759
1829.608	8826
1831.734	8704
1833.86	8799
1835.986	8687
1838.11	8648
1840.238	8691
1842.362	8712
1844.485	8685
1846.608	8750
1848.73	8736
1850.853	8592
1852.974	8693
1855.097	8612
1857.217	8567
1859.336	8734
1861.455	8711
1863.576	8763
1865.693	8592
1867.811	8660
1869.926	8540
1872.042	8573
1874.16	8471
1876.275	8755
1878.39	8669
1880.504	8713
1882.618	8697
1884.731	8644
1886.843	8566
1888.956	8656
1891.067	8648
1893.178	8757
1895.287	8706
1897.399	8890
1899.508	8762
1901.617	8784
1903.724	8670
1905.832	8717
1907.941	8824
1910.046	8813
1912.152	8661
1914.256	8661
