400.0745	4157
402.597	4058
405.1208	4226
407.6419	4216
410.1623	4258
412.6819	4266
415.201	4191
417.7172	4311
420.2369	4384
422.7538	4374
425.2701	4466
427.7856	4469
430.3005	4489
432.8147	4513
435.3282	4567
437.841	4567
440.3511	4556
442.8625	4492
445.3753	4547
447.8854	4457
450.3927	4454
452.9014	4464
455.4073	4445
457.9146	4561
460.4233	4460
462.9272	4487
465.4325	4456
467.935	4418
470.4389	4554
472.9421	4540
475.4446	4459
477.9444	4447
480.4456	4489
482.944	4441
485.4417	4463
487.9429	4528
490.4393	4469
492.935	4489
495.4321	4497
497.9264	4520
500.4221	4618
502.9171	4487
505.4094	4548
507.9011	4474
510.392	4496
512.8864	4540
515.3759	4530
517.8649	4490
520.3531	4554
522.8406	4616
525.3275	4646
527.8178	4580
530.3033	4577
532.7881	4562
535.2723	4580
537.7558	4579
540.2407	4621
542.7228	4564
545.2043	4494
547.6851	4598
550.1652	4647
552.6467	4601
555.1255	4595
557.6016	4596
560.079	4655
562.5557	4637
565.0318	4645
567.5092	4681
569.984	4741
572.456	4726
574.9294	4731
577.4022	4883
579.8762	4780
582.3456	4952
584.8163	4884
587.2863	4828
589.7557	4882
592.2224	4914
594.6924	4912
597.1578	4848
599.6245	4786
602.0905	4843
604.5538	4794
607.0206	4822
609.4825	4831
611.9459	4782
614.4066	4803
616.8686	4848
619.33	4753
621.7906	4759
624.2487	4672
626.708	4771
629.1647	4762
631.6207	4683
634.0801	4673
636.5348	4693
638.9888	4776
641.4442	4762
643.8969	4784
646.3509	4794
648.8022	4726
651.255	4666
653.705	4712
656.1544	4796
658.6031	4846
661.0532	4768
663.5026	4741
665.9493	4798
668.3954	4755
670.8409	4878
673.2877	4829
675.7318	4860
678.1752	4789
680.618	4856
683.0601	4741
685.5035	4822
687.9444	4828
690.3845	4904
692.824	4887
695.2628	4916
697.701	4905
700.1406	4872
702.5774	4944
705.0116	5008
707.4472	4996
709.8821	4867
712.3183	4961
714.7519	4938
717.1829	4930
719.6151	5082
722.0468	5055
724.4777	4949
726.908	5002
729.3377	4968
731.7667	5044
734.1931	5061
736.6208	5108
739.0498	5147
741.4742	5068
743.9	5179
746.3231	5212
748.7476	5180
751.1713	5133
753.5945	5174
756.015	5346
758.4368	5172
760.856	5172
763.2766	5157
765.6965	5299
768.1157	5243
770.5323	5260
772.9483	5169
775.3656	5321
777.7822	5327
780.1963	5232
782.6116	5238
785.0244	5218
787.4365	5286
789.8499	5196
792.2626	5280
794.6728	5227
797.0823	5229
799.4911	5294
801.8994	5208
804.3109	5323
806.7178	5339
809.124	5290
811.5297	5327
813.9347	5361
816.341	5301
818.7447	5333
821.1478	5431
823.5502	5356
825.952	5262
828.3531	5302
830.7556	5435
833.1554	5370
835.5546	5276
837.9532	5307
840.3511	5421
842.7504	5414
845.1451	5414
847.5411	5483
849.9365	5580
852.3312	5599
854.7272	5489
857.1187	5526
859.5115	5580
861.9037	5562
864.2952	5466
866.6842	5456
869.0764	5458
871.4661	5489
873.8531	5463
876.2415	5471
878.6272	5500
881.0162	5447
883.4026	5400
885.7866	5374
888.1717	5438
890.5543	5465
892.9382	5543
895.3215	5468
897.7041	5383
900.0842	5453
902.4655	5435
904.8443	5542
907.2244	5290
909.6039	5505
911.9808	5524
914.357	5584
916.7346	5685
919.1115	5760
921.4859	5801
923.8616	5749
926.2347	5746
928.6071	5764
930.979	5813
933.3541	5868
935.7247	5768
938.0946	5839
940.4639	6043
942.8326	6010
945.2026	6119
947.5701	6258
949.9369	6496
952.305	6740
954.6705	6979
957.0355	7453
959.4017	8019
961.7654	8122
964.1284	7962
966.4908	7666
968.8527	7313
971.2138	6773
973.5743	6494
975.9343	6147
978.2936	5996
980.6522	5855
983.0122	5805
985.3696	5723
987.7245	5729
990.0807	5765
992.4362	5686
994.7911	5664
997.1474	5643
999.4991	5707
1001.852	5766
1004.205	5745
1006.555	5739
1008.908	5846
1011.258	5689
1013.606	5842
1015.956	5684
1018.302	5685
1020.652	5748
1022.998	5705
1025.345	5722
1027.691	5762
1030.035	5826
1032.378	5874
1034.724	5880
1037.066	5861
1039.409	5915
1041.75	5788
1044.092	5812
1046.433	5804
1048.771	5769
1051.112	5833
1053.449	5825
1055.786	5762
1058.124	5939
1060.462	5977
1062.797	5823
1065.131	5888
1067.467	5961
1069.8	6025
1072.135	6063
1074.467	6093
1076.798	5993
1079.129	6069
1081.459	5878
1083.792	5934
1086.121	5895
1088.449	5870
1090.777	5799
1093.104	5777
1095.431	5820
1097.759	5666
1100.084	5802
1102.408	5780
1104.732	5822
1107.056	5869
1109.379	5832
1111.701	5818
1114.022	5841
1116.343	5807
1118.664	5760
1120.983	5789
1123.303	5747
1125.621	5677
1127.939	5839
1130.256	5755
1132.573	5817
1134.889	5853
1137.205	5751
1139.52	5707
1141.832	5722
1144.146	5652
1146.461	5753
1148.771	5809
1151.083	5690
1153.392	5673
1155.703	5715
1158.011	5808
1160.323	5648
1162.629	5801
1164.938	5711
1167.243	5679
1169.55	5853
1171.857	5727
1174.163	5815
1176.466	5736
1178.769	5754
1181.073	5847
1183.374	5729
1185.677	5812
1187.979	5706
1190.279	5765
1192.578	5750
1194.878	5791
1197.178	5759
1199.476	5799
1201.772	5716
1204.068	5697
1206.366	5854
1208.663	5831
1210.957	5770
1213.251	5769
1215.544	5748
1217.836	5802
1220.128	5867
1222.421	5832
1224.712	5790
1227.002	5848
1229.292	5929
1231.581	5946
1233.871	5935
1236.159	5954
1238.446	5974
1240.732	5975
1243.018	5949
1245.304	6002
1247.59	6020
1249.874	6056
1252.156	6101
1254.439	5991
1256.721	6153
1259.005	6117
1261.286	6102
1263.565	6059
1265.845	6000
1268.125	5877
1270.403	6129
1272.682	5988
1274.959	5975
1277.234	6087
1279.511	5983
1281.787	5930
1284.062	5954
1286.337	5901
1288.609	5939
1290.882	5890
1293.153	5920
1295.428	5849
1297.698	6016
1299.969	5839
1302.237	5852
1304.507	5845
1306.777	5851
1309.044	5793
1311.312	5898
1313.578	5947
1315.844	5846
1318.109	5920
1320.375	6000
1322.638	5909
1324.903	5880
1327.165	5890
1329.427	5829
1331.69	5749
1333.952	5908
1336.212	5835
1338.471	6005
1340.73	6005
1342.988	5926
1345.248	5896
1347.505	5927
1349.763	5785
1352.019	5861
1354.274	5787
1356.53	5935
1358.784	5806
1361.038	5900
1363.291	5795
1365.543	5893
1367.797	5872
1370.048	5849
1372.296	5864
1374.546	5901
1376.796	5886
1379.045	6015
1381.295	5883
1383.542	5944
1385.787	6035
1388.034	5964
1390.28	5905
1392.527	5971
1394.772	5976
1397.014	5975
1399.258	5969
1401.501	5980
1403.741	5984
1405.985	6013
1408.226	6127
1410.465	6003
1412.705	5971
1414.943	5953
1417.184	6034
1419.42	6053
1421.658	6044
1423.894	6111
1426.13	6088
1428.366	6127
1430.602	6199
1432.835	6079
1435.069	6029
1437.301	6046
1439.535	6154
1441.767	6140
1443.997	6211
1446.229	6250
1448.458	6218
1450.687	6256
1452.916	6246
1455.146	6320
1457.372	6269
1459.599	6293
1461.824	6200
1464.051	6275
1466.277	6305
1468.501	6161
1470.725	6140
1472.948	6187
1475.17	6006
1477.393	6037
1479.614	6061
1481.837	5891
1484.057	6019
1486.276	5821
1488.497	5895
1490.715	5918
1492.932	5904
1495.148	5930
1497.364	5862
1499.58	5997
1501.798	5805
1504.012	5805
1506.227	5893
1508.44	5866
1510.653	5812
1512.866	5838
1515.078	5874
1517.289	5757
1519.5	5908
1521.711	5880
1523.92	5704
1526.13	5789
1528.338	5758
1530.544	5890
1532.752	5938
1534.959	5807
