400.0745	3771
402.597	3751
405.1208	3822
407.6419	3808
410.1623	3763
412.6819	3887
415.201	3816
417.7172	3896
420.2369	3918
422.7538	3903
425.2701	4014
427.7856	3933
430.3005	3981
432.8147	4103
435.3282	4088
437.841	4023
440.3511	4053
442.8625	4052
445.3753	4036
447.8854	3923
450.3927	4022
452.9014	4055
455.4073	3958
457.9146	4005
460.4233	3940
462.9272	4014
465.4325	3913
467.935	3981
470.4389	3978
472.9421	3957
475.4446	4007
477.9444	3934
480.4456	4094
482.944	4002
485.4417	4097
487.9429	4032
490.4393	4058
492.935	4033
495.4321	4021
497.9264	4087
500.4221	4034
502.9171	4047
505.4094	4122
507.9011	4131
510.392	4174
512.8864	4038
515.3759	4066
517.8649	4071
520.3531	4058
522.8406	4086
525.3275	4096
527.8178	4063
530.3033	4166
532.7881	4029
535.2723	4198
537.7558	4166
540.2407	4222
542.7228	4185
545.2043	4129
547.6851	4155
550.1652	4175
552.6467	4154
555.1255	4147
557.6016	4247
560.079	4175
562.5557	4166
565.0318	4193
567.5092	4192
569.984	4183
572.456	4253
574.9294	4242
577.4022	4301
579.8762	4255
582.3456	4348
584.8163	4177
587.2863	4375
589.7557	4337
592.2224	4293
594.6924	4343
597.1578	4304
599.6245	4277
602.0905	4408
604.5538	4288
607.0206	4308
609.4825	4278
611.9459	4240
614.4066	4262
616.8686	4386
619.33	4227
621.7906	4263
624.2487	4181
626.708	4272
629.1647	4196
631.6207	4290
634.0801	4279
636.5348	4308
638.9888	4269
641.4442	4216
643.8969	4278
646.3509	4251
648.8022	4405
651.255	4320
653.705	4267
656.1544	4313
658.6031	4287
661.0532	4301
663.5026	4371
665.9493	4302
668.3954	4379
670.8409	4311
673.2877	4285
675.7318	4363
678.1752	4385
680.618	4376
683.0601	4258
685.5035	4453
687.9444	4378
690.3845	4440
692.824	4389
695.2628	4410
697.701	4400
700.1406	4442
702.5774	4439
705.0116	4419
707.4472	4446
709.8821	4403
712.3183	4418
714.7519	4431
717.1829	4432
719.6151	4574
722.0468	4481
724.4777	4475
726.908	4525
729.3377	4538
731.7667	4563
734.1931	4590
736.6208	4624
739.0498	4562
741.4742	4628
743.9	4529
746.3231	4582
748.7476	4539
751.1713	4653
753.5945	4695
756.015	4661
758.4368	4697
760.856	4635
763.2766	4700
765.6965	4811
768.1157	4792
770.5323	4799
772.9483	4682
775.3656	4766
777.7822	4722
780.1963	4810
782.6116	4793
785.0244	4747
787.4365	4858
789.8499	4819
792.2626	4761
794.6728	4685
797.0823	4682
799.4911	4635
801.8994	4767
804.3109	4740
806.7178	4763
809.124	4702
811.5297	4798
813.9347	4718
816.341	4879
818.7447	4847
821.1478	4822
823.5502	4842
825.952	4768
828.3531	4746
830.7556	4836
833.1554	4853
835.5546	4906
837.9532	4869
840.3511	4770
842.7504	4901
845.1451	4853
847.5411	4929
849.9365	4883
852.3312	4952
854.7272	4938
857.1187	4946
859.5115	4959
861.9037	4900
864.2952	4932
866.6842	4873
869.0764	4970
871.4661	4998
873.8531	4855
876.2415	4926
878.6272	4892
881.0162	4863
883.4026	4845
885.7866	4919
888.1717	4948
890.5543	4883
892.9382	4921
895.3215	4874
897.7041	4917
900.0842	4865
902.4655	4903
904.8443	4876
907.2244	4983
909.6039	4980
911.9808	4946
914.357	5095
916.7346	5121
919.1115	5133
921.4859	5144
923.8616	5286
926.2347	5177
928.6071	5229
930.979	5195
933.3541	5289
935.7247	5275
938.0946	5228
940.4639	5265
942.8326	5309
945.2026	5385
947.5701	5502
949.9369	5543
952.305	5729
954.6705	5954
957.0355	6243
959.4017	6448
961.7654	6601
964.1284	6665
966.4908	6316
968.8527	6220
971.2138	5880
973.5743	5714
975.9343	5480
978.2936	5349
980.6522	5332
983.0122	5111
985.3696	5152
987.7245	5244
990.0807	5041
992.4362	5107
994.7911	5052
997.1474	5128
999.4991	5161
1001.852	5141
1004.205	5184
1006.555	5165
1008.908	5101
1011.258	5101
1013.606	5074
1015.956	5151
1018.302	5024
1020.652	5140
1022.998	5095
1025.345	5124
1027.691	5149
1030.035	5196
1032.378	5246
1034.724	5219
1037.066	5286
1039.409	5169
1041.75	5203
1044.092	5275
1046.433	5308
1048.771	5233
1051.112	5074
1053.449	5194
1055.786	5181
1058.124	5274
1060.462	5275
1062.797	5256
1065.131	5335
1067.467	5292
1069.8	5321
1072.135	5271
1074.467	5286
1076.798	5353
1079.129	5245
1081.459	5338
1083.792	5208
1086.121	5171
1088.449	5221
1090.777	5229
1093.104	5238
1095.431	5291
1097.759	5056
1100.084	5243
1102.408	5190
1104.732	5082
1107.056	5188
1109.379	5170
1111.701	5212
1114.022	5180
1116.343	5229
1118.664	5140
1120.983	5236
1123.303	5201
1125.621	5267
1127.939	5213
1130.256	5340
1132.573	5198
1134.889	5273
1137.205	5157
1139.52	5174
1141.832	5233
1144.146	5170
1146.461	5184
1148.771	5211
1151.083	5215
1153.392	5198
1155.703	5094
1158.011	5133
1160.323	5141
1162.629	5217
1164.938	5141
1167.243	5229
1169.55	5215
1171.857	5176
1174.163	5226
1176.466	5237
1178.769	5159
1181.073	5243
1183.374	5311
1185.677	5210
1187.979	5206
1190.279	5279
1192.578	5251
1194.878	5293
1197.178	5200
1199.476	5167
1201.772	5261
1204.068	5263
1206.366	5232
1208.663	5182
1210.957	5221
