400.0745	4719
402.597	4680
405.1208	4691
407.6419	4736
410.1623	4856
412.6819	4824
415.201	4790
417.7172	4883
420.2369	4890
422.7538	4826
425.2701	4907
427.7856	4860
430.3005	5019
432.8147	5052
435.3282	5003
437.841	5005
440.3511	5055
442.8625	4858
445.3753	5004
447.8854	5040
450.3927	5013
452.9014	5054
455.4073	5117
457.9146	5076
460.4233	5158
462.9272	5118
465.4325	5110
467.935	5210
470.4389	5056
472.9421	5073
475.4446	5165
477.9444	5228
480.4456	5210
482.944	5232
485.4417	5207
487.9429	5199
490.4393	5144
492.935	5308
495.4321	5343
497.9264	5327
500.4221	5260
502.9171	5381
505.4094	5328
507.9011	5346
510.392	5422
512.8864	5383
515.3759	5411
517.8649	5431
520.3531	5369
522.8406	5422
525.3275	5399
527.8178	5267
530.3033	5353
532.7881	5430
535.2723	5348
537.7558	5283
540.2407	5396
542.7228	5418
545.2043	5429
547.6851	5435
550.1652	5374
552.6467	5411
555.1255	5385
557.6016	5362
560.079	5460
562.5557	5498
565.0318	5395
567.5092	5388
569.984	5499
572.456	5470
574.9294	5533
577.4022	5533
579.8762	5561
582.3456	5571
584.8163	5523
587.2863	5552
589.7557	5644
592.2224	5525
594.6924	5521
597.1578	5579
599.6245	5612
602.0905	5526
604.5538	5578
607.0206	5496
609.4825	5528
611.9459	5595
614.4066	5614
616.8686	5606
619.33	5684
621.7906	5595
624.2487	5514
626.708	5602
629.1647	5506
631.6207	5663
634.0801	5621
636.5348	5533
638.9888	5642
641.4442	5492
643.8969	5655
646.3509	5660
648.8022	5745
651.255	5705
653.705	5620
656.1544	5653
658.6031	5632
661.0532	5761
663.5026	5676
665.9493	5640
668.3954	5805
670.8409	5733
673.2877	5733
675.7318	5787
678.1752	5710
680.618	5917
683.0601	5835
685.5035	5752
687.9444	5859
690.3845	5840
692.824	5779
695.2628	5835
697.701	5847
700.1406	5705
702.5774	5805
705.0116	5782
707.4472	5827
709.8821	5808
712.3183	5919
714.7519	5876
717.1829	5955
719.6151	5991
722.0468	5893
724.4777	6061
726.908	5988
729.3377	6050
731.7667	6039
734.1931	6040
736.6208	6137
739.0498	6037
741.4742	6062
743.9	6028
746.3231	6019
748.7476	6166
751.1713	6157
753.5945	6219
756.015	6114
758.4368	6280
760.856	6173
763.2766	6251
765.6965	6220
768.1157	6175
770.5323	6301
772.9483	6182
775.3656	6225
777.7822	6193
780.1963	6168
782.6116	6190
785.0244	6205
787.4365	6218
789.8499	6312
792.2626	6236
794.6728	6308
797.0823	6290
799.4911	6288
801.8994	6163
804.3109	6211
806.7178	6288
809.124	6236
811.5297	6291
813.9347	6285
816.341	6215
818.7447	6258
821.1478	6321
823.5502	6346
825.952	6256
828.3531	6319
830.7556	6354
833.1554	6366
835.5546	6318
837.9532	6233
840.3511	6357
842.7504	6340
845.1451	6461
847.5411	6472
849.9365	6266
852.3312	6532
854.7272	6384
857.1187	6260
859.5115	6474
861.9037	6468
864.2952	6478
866.6842	6312
869.0764	6399
871.4661	6365
873.8531	6447
876.2415	6384
878.6272	6364
881.0162	6328
883.4026	6356
885.7866	6375
888.1717	6388
890.5543	6279
892.9382	6425
895.3215	6371
897.7041	6425
900.0842	6403
902.4655	6408
904.8443	6505
907.2244	6480
909.6039	6463
911.9808	6458
914.357	6476
916.7346	6578
919.1115	6486
921.4859	6530
923.8616	6719
926.2347	6620
928.6071	6666
930.979	6558
933.3541	6590
935.7247	6574
938.0946	6724
940.4639	6606
942.8326	6625
945.2026	6565
947.5701	6658
949.9369	6698
952.305	6784
954.6705	6939
957.0355	6919
959.4017	7135
961.7654	7090
964.1284	7123
966.4908	7078
968.8527	6913
971.2138	6772
973.5743	6756
975.9343	6720
978.2936	6662
980.6522	6692
983.0122	6656
985.3696	6575
987.7245	6511
990.0807	6562
992.4362	6541
994.7911	6769
997.1474	6580
999.4991	6651
1001.852	6618
1004.205	6674
1006.555	6570
1008.908	6585
1011.258	6573
1013.606	6690
1015.956	6682
1018.302	6636
1020.652	6613
1022.998	6608
1025.345	6729
1027.691	6659
1030.035	6620
1032.378	6649
1034.724	6651
1037.066	6690
1039.409	6649
1041.75	6698
1044.092	6779
1046.433	6705
1048.771	6717
1051.112	6685
1053.449	6703
1055.786	6902
1058.124	6703
1060.462	6789
1062.797	6674
1065.131	6807
1067.467	6762
1069.8	6813
1072.135	6860
1074.467	6782
1076.798	6697
1079.129	6772
1081.459	6795
1083.792	6747
1086.121	6724
1088.449	6799
1090.777	6646
1093.104	6805
1095.431	6749
1097.759	6749
1100.084	6765
1102.408	6722
1104.732	6816
1107.056	6899
1109.379	6807
1111.701	6756
1114.022	6857
1116.343	6876
1118.664	6740
1120.983	6847
1123.303	6867
1125.621	6812
1127.939	6785
1130.256	6869
1132.573	6867
1134.889	6834
1137.205	6882
1139.52	6869
1141.832	6924
1144.146	6771
1146.461	6990
1148.771	6867
1151.083	6834
1153.392	6816
1155.703	6839
1158.011	6883
1160.323	6796
1162.629	6804
1164.938	6806
1167.243	6902
1169.55	6896
1171.857	6787
1174.163	6747
1176.466	6907
1178.769	6842
1181.073	6902
1183.374	6853
1185.677	6916
1187.979	6858
1190.279	6883
1192.578	6799
1194.878	6900
1197.178	6764
1199.476	6885
1201.772	6804
1204.068	6865
1206.366	6770
1208.663	6808
1210.957	6803
1213.251	6889
1215.544	6914
1217.836	6934
1220.128	6937
1222.421	6945
1224.712	6938
1227.002	7075
1229.292	6948
1231.581	6986
1233.871	6980
1236.159	6928
1238.446	6925
1240.732	7092
1243.018	7060
1245.304	7074
1247.59	7036
1249.874	7019
1252.156	7057
1254.439	7146
1256.721	7072
1259.005	7102
1261.286	7106
1263.565	7146
1265.845	6991
1268.125	7083
1270.403	7212
1272.682	7019
1274.959	6939
1277.234	7135
1279.511	7034
1281.787	7164
1284.062	7026
1286.337	6958
1288.609	6984
1290.882	7003
1293.153	7048
1295.428	6941
1297.698	7070
1299.969	6982
1302.237	6950
1304.507	6877
1306.777	7091
1309.044	6906
1311.312	6991
1313.578	7072
1315.844	6974
1318.109	7024
1320.375	7026
1322.638	7053
1324.903	7106
1327.165	7013
1329.427	6941
1331.69	7108
1333.952	7058
1336.212	6939
1338.471	7090
1340.73	6875
1342.988	7123
1345.248	6972
1347.505	6914
1349.763	7005
1352.019	7098
1354.274	6907
1356.53	7035
1358.784	7029
1361.038	6861
1363.291	6994
1365.543	6904
1367.797	6874
1370.048	7067
1372.296	6989
1374.546	7040
1376.796	6993
1379.045	7048
1381.295	7066
1383.542	7028
1385.787	7052
1388.034	6990
1390.28	7000
1392.527	7005
1394.772	7123
1397.014	6917
1399.258	7173
1401.501	6990
1403.741	7210
1405.985	6983
1408.226	7145
1410.465	7032
1412.705	7188
1414.943	7117
1417.184	7156
1419.42	7150
1421.658	7120
1423.894	7137
1426.13	7080
1428.366	7201
1430.602	7144
1432.835	7202
1435.069	7210
1437.301	7292
1439.535	7202
1441.767	7183
1443.997	7134
1446.229	7331
1448.458	7185
1450.687	7157
1452.916	7270
1455.146	7345
1457.372	7232
1459.599	7270
1461.824	7148
1464.051	7284
1466.277	7333
1468.501	7117
1470.725	7241
1472.948	7127
1475.17	7123
1477.393	7227
1479.614	7093
1481.837	7248
1484.057	7110
1486.276	7089
1488.497	7124
1490.715	7105
1492.932	7060
1495.148	7020
1497.364	6954
1499.58	7043
1501.798	7006
1504.012	6981
1506.227	6966
1508.44	7038
1510.653	7099
1512.866	6937
1515.078	7047
1517.289	7026
1519.5	6910
1521.711	7009
1523.92	7071
1526.13	6914
1528.338	7043
1530.544	6984
1532.752	6899
1534.959	7005
1537.165	7015
1539.371	6919
1541.574	6960
1543.779	7037
1545.983	6929
1548.187	7097
1550.39	7049
1552.59	7187
1554.792	7092
1556.991	7151
1559.19	7067
1561.392	7002
1563.59	7196
1565.789	7072
1567.986	7166
1570.182	7004
1572.381	7072
1574.576	7027
1576.771	7113
1578.966	7092
1581.16	7209
1583.354	7188
1585.546	7052
1587.74	7144
1589.931	7170
1592.121	7075
1594.311	7162
1596.502	7239
1598.693	7147
1600.881	7252
1603.069	7215
1605.256	7172
1607.445	7253
1609.631	7168
1611.816	7154
1614.001	7203
1616.186	7260
1618.37	7250
1620.555	7187
1622.737	7250
1624.919	7188
1627.101	7189
1629.282	7255
1631.463	7148
1633.643	7188
1635.822	7249
1638.001	7261
1640.179	7321
1642.359	7224
1644.534	7297
1646.711	7195
1648.887	7250
1651.062	7281
1653.235	7260
1655.412	7205
1657.586	7222
1659.757	7283
1661.93	7217
1664.1	7392
1666.274	7204
1668.445	7208
1670.614	7362
1672.784	7255
1674.951	7216
1677.12	7317
1679.289	7339
1681.457	7240
1683.622	7115
1685.789	7210
1687.953	7229
1690.121	7380
1692.284	7161
1694.447	7246
1696.611	7299
1698.772	7192
1700.935	7093
1703.098	7118
1705.258	7265
1707.417	7126
1709.576	7213
1711.736	7171
1713.896	7215
1716.053	7220
1718.21	7128
1720.366	7206
1722.522	7257
1724.68	7179
1726.835	7190
1728.989	7167
1731.142	7163
1733.295	7172
