400.0745	4727
402.597	4624
405.1208	4717
407.6419	4718
410.1623	4655
412.6819	4760
415.201	4661
417.7172	4789
420.2369	4872
422.7538	4829
425.2701	5022
427.7856	4927
430.3005	5032
432.8147	4929
435.3282	4932
437.841	4950
440.3511	4994
442.8625	5009
445.3753	5013
447.8854	5009
450.3927	4991
452.9014	4905
455.4073	4919
457.9146	5024
460.4233	5052
462.9272	4907
465.4325	4995
467.935	4988
470.4389	5070
472.9421	4879
475.4446	4973
477.9444	4862
480.4456	5046
482.944	4947
485.4417	4987
487.9429	4993
490.4393	5068
492.935	5024
495.4321	5063
497.9264	5038
500.4221	5060
502.9171	5121
505.4094	5038
507.9011	5152
510.392	5108
512.8864	5109
515.3759	5138
517.8649	5213
520.3531	5096
522.8406	5176
525.3275	5197
527.8178	5254
530.3033	5292
532.7881	5188
535.2723	5197
537.7558	5187
540.2407	5176
542.7228	5200
545.2043	5215
547.6851	5242
550.1652	5274
552.6467	5280
555.1255	5271
557.6016	5258
560.079	5198
562.5557	5315
565.0318	5186
567.5092	5362
569.984	5357
572.456	5444
574.9294	5365
577.4022	5469
579.8762	5379
582.3456	5413
584.8163	5516
587.2863	5455
589.7557	5426
592.2224	5351
594.6924	5564
597.1578	5377
599.6245	5408
602.0905	5403
604.5538	5340
607.0206	5398
609.4825	5520
611.9459	5413
614.4066	5398
616.8686	5376
619.33	5388
621.7906	5361
624.2487	5433
626.708	5386
629.1647	5307
631.6207	5334
634.0801	5265
636.5348	5388
638.9888	5424
641.4442	5386
643.8969	5405
646.3509	5450
648.8022	5447
651.255	5424
653.705	5407
656.1544	5447
658.6031	5424
661.0532	5454
663.5026	5551
665.9493	5485
668.3954	5496
670.8409	5482
673.2877	5468
675.7318	5519
678.1752	5471
680.618	5520
683.0601	5419
685.5035	5529
687.9444	5615
690.3845	5524
692.824	5664
695.2628	5601
697.701	5572
700.1406	5654
702.5774	5724
705.0116	5525
707.4472	5665
709.8821	5532
712.3183	5706
714.7519	5760
717.1829	5620
719.6151	5661
