400.0745	4277
402.597	4304
405.1208	4250
407.6419	4262
410.1623	4289
412.6819	4265
415.201	4315
417.7172	4391
420.2369	4418
422.7538	4443
425.2701	4514
427.7856	4601
430.3005	4635
432.8147	4653
435.3282	4667
437.841	4620
440.3511	4680
442.8625	4577
445.3753	4681
447.8854	4559
450.3927	4547
452.9014	4492
455.4073	4616
457.9146	4556
460.4233	4541
462.9272	4518
465.4325	4527
467.935	4468
470.4389	4530
472.9421	4478
475.4446	4520
477.9444	4604
480.4456	4501
482.944	4527
485.4417	4573
487.9429	4581
490.4393	4587
492.935	4599
495.4321	4604
497.9264	4578
500.4221	4554
502.9171	4609
505.4094	4567
507.9011	4707
510.392	4662
512.8864	4678
515.3759	4659
517.8649	4638
520.3531	4754
522.8406	4706
525.3275	4685
527.8178	4743
530.3033	4687
532.7881	4677
535.2723	4735
537.7558	4637
540.2407	4734
542.7228	4668
545.2043	4711
547.6851	4735
550.1652	4736
552.6467	4664
555.1255	4735
557.6016	4656
560.079	4708
562.5557	4812
565.0318	4829
567.5092	4995
569.984	4759
572.456	4861
574.9294	4842
577.4022	4831
579.8762	5030
582.3456	4917
584.8163	4967
587.2863	4895
589.7557	4965
592.2224	4914
594.6924	4871
597.1578	4890
599.6245	4900
602.0905	4918
604.5538	4886
607.0206	4830
609.4825	4909
611.9459	4794
614.4066	4853
616.8686	4863
619.33	4825
621.7906	4910
624.2487	4915
626.708	4807
629.1647	4845
631.6207	4800
634.0801	4873
636.5348	4833
638.9888	4863
641.4442	4885
643.8969	4897
646.3509	4893
648.8022	4897
651.255	4863
653.705	4888
656.1544	4918
658.6031	4857
661.0532	4859
663.5026	4959
665.9493	4825
668.3954	4939
670.8409	4924
673.2877	4995
675.7318	5025
678.1752	4935
680.618	4958
683.0601	5060
685.5035	5015
687.9444	5044
690.3845	5012
692.824	5061
695.2628	5041
697.701	5015
700.1406	5024
702.5774	5021
705.0116	5044
707.4472	5024
709.8821	5084
712.3183	5122
714.7519	5134
717.1829	5097
719.6151	5158
722.0468	5139
724.4777	5215
726.908	5174
729.3377	5183
731.7667	5238
734.1931	5217
736.6208	5174
739.0498	5196
741.4742	5178
743.9	5294
746.3231	5280
748.7476	5397
751.1713	5332
753.5945	5342
756.015	5430
758.4368	5389
760.856	5293
763.2766	5441
765.6965	5445
768.1157	5395
770.5323	5379
772.9483	5396
775.3656	5430
777.7822	5335
780.1963	5544
782.6116	5388
785.0244	5425
787.4365	5408
789.8499	5420
792.2626	5321
794.6728	5439
797.0823	5412
799.4911	5400
801.8994	5400
804.3109	5433
806.7178	5424
809.124	5420
811.5297	5521
813.9347	5444
816.341	5484
818.7447	5519
821.1478	5485
823.5502	5519
825.952	5515
828.3531	5402
830.7556	5485
833.1554	5698
835.5546	5500
837.9532	5516
840.3511	5612
842.7504	5571
845.1451	5509
847.5411	5580
849.9365	5687
852.3312	5724
854.7272	5712
857.1187	5636
859.5115	5596
861.9037	5630
864.2952	5606
866.6842	5598
869.0764	5659
871.4661	5613
873.8531	5619
876.2415	5687
878.6272	5635
881.0162	5604
883.4026	5556
885.7866	5576
888.1717	5662
890.5543	5581
892.9382	5551
895.3215	5588
897.7041	5697
900.0842	5601
902.4655	5566
904.8443	5650
907.2244	5565
909.6039	5681
911.9808	5652
914.357	5787
916.7346	5812
919.1115	5834
921.4859	5954
923.8616	6005
926.2347	5903
928.6071	5938
930.979	5896
933.3541	5829
935.7247	5960
938.0946	5909
940.4639	5975
942.8326	6170
945.2026	6337
947.5701	6341
949.9369	6473
952.305	6717
954.6705	7128
957.0355	7299
959.4017	7736
961.7654	7799
964.1284	7792
966.4908	7688
968.8527	7222
