400.0745	4669
402.597	4642
405.1208	4742
407.6419	4664
410.1623	4713
412.6819	4637
415.201	4703
417.7172	4781
420.2369	4701
422.7538	4837
425.2701	4812
427.7856	4935
430.3005	4958
432.8147	4828
435.3282	4844
437.841	4928
440.3511	4833
442.8625	5064
445.3753	5048
447.8854	4970
450.3927	4981
452.9014	5066
455.4073	4933
457.9146	5015
460.4233	4991
462.9272	5044
465.4325	5058
467.935	5056
470.4389	5072
472.9421	5010
475.4446	5053
477.9444	4903
480.4456	5069
482.944	5148
485.4417	5120
487.9429	5168
490.4393	5190
492.935	5164
495.4321	5250
497.9264	5137
500.4221	5319
502.9171	5166
505.4094	5234
507.9011	5298
510.392	5299
512.8864	5182
515.3759	5233
517.8649	5185
520.3531	5328
522.8406	5319
525.3275	5126
527.8178	5232
530.3033	5265
532.7881	5265
535.2723	5269
537.7558	5266
540.2407	5296
542.7228	5260
545.2043	5296
547.6851	5319
550.1652	5353
552.6467	5348
555.1255	5308
557.6016	5391
560.079	5305
562.5557	5457
565.0318	5326
567.5092	5380
569.984	5316
572.456	5409
574.9294	5361
577.4022	5430
579.8762	5501
582.3456	5410
584.8163	5448
587.2863	5478
589.7557	5445
592.2224	5388
594.6924	5431
597.1578	5406
599.6245	5389
602.0905	5371
604.5538	5483
607.0206	5469
609.4825	5460
611.9459	5463
614.4066	5587
616.8686	5412
619.33	5547
621.7906	5444
624.2487	5512
626.708	5510
629.1647	5532
631.6207	5481
634.0801	5505
636.5348	5474
638.9888	5559
641.4442	5518
643.8969	5503
646.3509	5638
648.8022	5564
651.255	5564
653.705	5556
656.1544	5587
658.6031	5759
661.0532	5629
663.5026	5616
665.9493	5673
668.3954	5627
670.8409	5670
673.2877	5765
675.7318	5718
678.1752	5647
680.618	5739
683.0601	5689
685.5035	5763
687.9444	5776
690.3845	5755
692.824	5751
695.2628	5744
697.701	5673
700.1406	5821
702.5774	5858
705.0116	5777
707.4472	5821
709.8821	5826
712.3183	5774
714.7519	5752
717.1829	5753
719.6151	5796
722.0468	5773
724.4777	5958
726.908	5879
729.3377	5928
731.7667	5987
734.1931	5913
736.6208	5959
739.0498	5935
741.4742	5974
743.9	6072
746.3231	5989
748.7476	6054
751.1713	6081
753.5945	6037
756.015	6154
758.4368	6118
760.856	5994
763.2766	6183
765.6965	6137
768.1157	6120
770.5323	6108
772.9483	6137
775.3656	6156
777.7822	6139
780.1963	6207
782.6116	6087
785.0244	6094
787.4365	6111
789.8499	6045
792.2626	6072
794.6728	6092
797.0823	6161
799.4911	6140
801.8994	6160
804.3109	6100
806.7178	6216
809.124	6130
811.5297	6313
813.9347	6099
816.341	6211
818.7447	6133
821.1478	6245
823.5502	6215
825.952	6244
828.3531	6228
830.7556	6262
833.1554	6152
835.5546	6144
837.9532	6288
840.3511	6138
842.7504	6217
845.1451	6351
847.5411	6282
849.9365	6248
852.3312	6283
854.7272	6265
857.1187	6261
859.5115	6209
861.9037	6351
864.2952	6188
866.6842	6271
869.0764	6191
871.4661	6248
873.8531	6227
876.2415	6409
878.6272	6107
881.0162	6353
883.4026	6222
885.7866	6275
888.1717	6205
890.5543	6372
892.9382	6272
895.3215	6121
897.7041	6351
900.0842	6280
902.4655	6291
904.8443	6274
907.2244	6334
909.6039	6220
911.9808	6243
914.357	6372
916.7346	6358
919.1115	6391
921.4859	6391
923.8616	6394
926.2347	6567
928.6071	6386
930.979	6466
933.3541	6422
935.7247	6467
938.0946	6452
940.4639	6645
942.8326	6478
945.2026	6575
947.5701	6662
949.9369	6650
952.305	6675
954.6705	6871
957.0355	6827
959.4017	6900
961.7654	6856
964.1284	7007
966.4908	6892
968.8527	6769
971.2138	6741
973.5743	6632
975.9343	6655
978.2936	6483
980.6522	6400
983.0122	6496
985.3696	6438
987.7245	6430
990.0807	6496
992.4362	6538
994.7911	6385
997.1474	6437
999.4991	6523
1001.852	6543
1004.205	6495
1006.555	6469
1008.908	6553
1011.258	6474
1013.606	6518
1015.956	6478
1018.302	6586
1020.652	6498
1022.998	6608
1025.345	6577
1027.691	6580
1030.035	6592
1032.378	6548
1034.724	6488
1037.066	6482
1039.409	6565
