400.0745	4275
402.597	4342
405.1208	4343
407.6419	4420
410.1623	4404
412.6819	4405
415.201	4406
417.7172	4407
420.2369	4479
422.7538	4552
425.2701	4560
427.7856	4476
430.3005	4588
432.8147	4616
435.3282	4646
437.841	4539
440.3511	4560
442.8625	4680
445.3753	4616
447.8854	4611
450.3927	4641
452.9014	4577
455.4073	4591
457.9146	4538
460.4233	4541
462.9272	4624
465.4325	4641
467.935	4556
470.4389	4677
472.9421	4612
475.4446	4724
477.9444	4657
480.4456	4714
482.944	4737
485.4417	4704
487.9429	4742
490.4393	4761
492.935	4698
495.4321	4793
497.9264	4742
500.4221	4801
502.9171	4742
505.4094	4804
507.9011	4735
510.392	4816
512.8864	4793
515.3759	4860
517.8649	4790
520.3531	4890
522.8406	4901
525.3275	4852
527.8178	4876
530.3033	4823
532.7881	4901
535.2723	4874
537.7558	4814
540.2407	4817
542.7228	4774
545.2043	4812
547.6851	4901
550.1652	4821
552.6467	4866
555.1255	4863
557.6016	4948
560.079	4857
562.5557	4884
565.0318	4883
567.5092	4933
569.984	4949
572.456	4940
574.9294	4986
577.4022	5008
579.8762	4979
582.3456	5027
584.8163	5058
587.2863	4976
589.7557	5040
592.2224	5078
594.6924	5096
597.1578	5014
599.6245	4918
602.0905	4934
604.5538	4993
607.0206	5008
609.4825	5002
611.9459	5047
614.4066	5004
616.8686	5021
619.33	4910
621.7906	5002
624.2487	5068
626.708	5099
629.1647	5016
631.6207	5031
634.0801	4978
636.5348	4903
638.9888	4936
641.4442	5066
643.8969	5043
646.3509	5094
648.8022	5088
651.255	5132
653.705	5103
656.1544	5194
658.6031	5093
661.0532	5151
663.5026	5105
665.9493	5241
668.3954	5238
670.8409	5177
673.2877	5142
675.7318	5205
678.1752	5237
680.618	5251
683.0601	5180
685.5035	5054
687.9444	5199
690.3845	5155
692.824	5181
695.2628	5239
697.701	5231
700.1406	5191
702.5774	5238
705.0116	5285
707.4472	5296
709.8821	5255
712.3183	5308
714.7519	5412
717.1829	5247
719.6151	5287
722.0468	5291
724.4777	5380
726.908	5302
729.3377	5380
731.7667	5418
734.1931	5437
736.6208	5488
739.0498	5440
741.4742	5367
743.9	5431
746.3231	5423
748.7476	5525
751.1713	5632
753.5945	5586
756.015	5520
758.4368	5526
760.856	5564
763.2766	5571
765.6965	5614
768.1157	5640
770.5323	5575
772.9483	5666
775.3656	5611
777.7822	5643
780.1963	5617
782.6116	5535
785.0244	5558
787.4365	5592
789.8499	5605
792.2626	5572
794.6728	5709
797.0823	5542
799.4911	5494
801.8994	5639
804.3109	5729
806.7178	5548
809.124	5493
811.5297	5579
813.9347	5672
816.341	5619
818.7447	5638
821.1478	5601
823.5502	5613
825.952	5720
828.3531	5597
830.7556	5590
833.1554	5548
835.5546	5664
837.9532	5718
840.3511	5742
842.7504	5716
845.1451	5759
847.5411	5751
849.9365	5841
852.3312	5760
854.7272	5740
857.1187	5805
859.5115	5661
861.9037	5911
864.2952	5791
866.6842	5758
869.0764	5721
871.4661	5720
873.8531	5784
876.2415	5754
878.6272	5707
881.0162	5771
883.4026	5772
885.7866	5689
888.1717	5795
890.5543	5708
892.9382	5764
895.3215	5839
897.7041	5692
900.0842	5767
902.4655	5694
904.8443	5803
907.2244	5835
909.6039	5886
911.9808	5810
914.357	5846
916.7346	5971
919.1115	5881
921.4859	6027
923.8616	6024
926.2347	6081
