400.0745	4167
402.597	4100
405.1208	4115
407.6419	4138
410.1623	4112
412.6819	4105
415.201	4176
417.7172	4198
420.2369	4280
422.7538	4400
425.2701	4307
427.7856	4311
430.3005	4373
432.8147	4304
435.3282	4297
437.841	4490
440.3511	4452
442.8625	4387
445.3753	4425
447.8854	4348
450.3927	4423
452.9014	4453
455.4073	4424
457.9146	4430
460.4233	4320
462.9272	4465
465.4325	4393
467.935	4498
470.4389	4540
472.9421	4439
475.4446	4442
477.9444	4496
480.4456	4482
482.944	4528
485.4417	4442
487.9429	4474
490.4393	4514
492.935	4637
495.4321	4548
497.9264	4488
500.4221	4479
502.9171	4602
505.4094	4598
507.9011	4625
510.392	4628
512.8864	4583
515.3759	4659
517.8649	4619
520.3531	4562
522.8406	4605
525.3275	4609
527.8178	4514
530.3033	4636
532.7881	4667
535.2723	4716
537.7558	4677
540.2407	4687
542.7228	4616
545.2043	4643
547.6851	4700
550.1652	4637
552.6467	4648
555.1255	4660
557.6016	4639
560.079	4665
562.5557	4767
565.0318	4725
567.5092	4698
569.984	4726
572.456	4682
574.9294	4836
577.4022	4777
579.8762	4779
582.3456	4808
584.8163	4848
587.2863	4831
589.7557	4841
592.2224	4867
594.6924	4825
597.1578	4867
599.6245	4791
602.0905	4808
604.5538	4789
607.0206	4812
609.4825	4755
611.9459	4843
614.4066	4756
616.8686	4809
619.33	4841
621.7906	4817
624.2487	4914
626.708	4877
629.1647	4750
631.6207	4851
634.0801	4783
636.5348	4769
638.9888	4889
641.4442	4777
643.8969	4862
646.3509	4834
648.8022	4877
651.255	4850
653.705	4847
656.1544	4930
658.6031	4879
661.0532	4886
663.5026	4865
665.9493	4881
668.3954	4883
670.8409	5035
673.2877	4931
675.7318	4980
678.1752	4958
680.618	4963
683.0601	4928
685.5035	5056
687.9444	5068
690.3845	5028
692.824	4962
695.2628	4905
697.701	5023
700.1406	4985
702.5774	4964
705.0116	5073
707.4472	5115
709.8821	5005
712.3183	5117
714.7519	5101
717.1829	5073
719.6151	5187
722.0468	5073
724.4777	5173
726.908	5134
729.3377	5175
731.7667	5138
734.1931	5112
736.6208	5185
739.0498	5052
741.4742	5271
743.9	5228
746.3231	5204
748.7476	5253
751.1713	5280
753.5945	5416
756.015	5327
758.4368	5250
760.856	5281
763.2766	5294
765.6965	5215
768.1157	5336
770.5323	5285
772.9483	5397
775.3656	5498
777.7822	5330
780.1963	5374
782.6116	5429
785.0244	5375
787.4365	5396
789.8499	5359
792.2626	5386
794.6728	5474
797.0823	5360
799.4911	5371
801.8994	5351
804.3109	5428
806.7178	5457
809.124	5411
811.5297	5427
813.9347	5341
816.341	5498
818.7447	5506
821.1478	5476
823.5502	5495
825.952	5446
828.3531	5397
830.7556	5351
833.1554	5414
835.5546	5478
837.9532	5483
840.3511	5501
842.7504	5483
845.1451	5530
847.5411	5504
849.9365	5501
852.3312	5559
854.7272	5549
857.1187	5552
859.5115	5536
861.9037	5516
864.2952	5499
866.6842	5405
869.0764	5572
871.4661	5462
873.8531	5542
876.2415	5539
878.6272	5510
881.0162	5511
883.4026	5538
885.7866	5577
888.1717	5518
890.5543	5549
892.9382	5497
895.3215	5450
897.7041	5531
900.0842	5424
902.4655	5607
904.8443	5482
907.2244	5539
909.6039	5426
911.9808	5515
914.357	5603
916.7346	5636
919.1115	5779
921.4859	5695
923.8616	5750
926.2347	5658
928.6071	5726
930.979	5679
933.3541	5761
935.7247	5666
938.0946	5709
940.4639	5818
942.8326	5718
945.2026	5804
947.5701	5854
949.9369	5912
952.305	6047
954.6705	6066
957.0355	6085
959.4017	6293
961.7654	6399
964.1284	6279
966.4908	6259
968.8527	6222
971.2138	5969
973.5743	5906
975.9343	5778
978.2936	5724
980.6522	5826
983.0122	5838
985.3696	5793
987.7245	5709
990.0807	5715
992.4362	5707
994.7911	5769
997.1474	5728
999.4991	5784
1001.852	5731
1004.205	5748
1006.555	5586
1008.908	5715
1011.258	5645
1013.606	5748
1015.956	5764
1018.302	5668
1020.652	5797
1022.998	5784
1025.345	5736
1027.691	5785
1030.035	5769
1032.378	5761
1034.724	5813
1037.066	5778
1039.409	5830
1041.75	5802
1044.092	5786
1046.433	5704
1048.771	5826
1051.112	5752
1053.449	5759
1055.786	5793
1058.124	5768
1060.462	5804
1062.797	5818
1065.131	5855
1067.467	5804
1069.8	5759
1072.135	5840
1074.467	5833
1076.798	5795
1079.129	5977
1081.459	5811
1083.792	5893
1086.121	5831
1088.449	5812
1090.777	5827
1093.104	5926
1095.431	5829
1097.759	5764
1100.084	5828
1102.408	5833
1104.732	5732
1107.056	5820
1109.379	5887
1111.701	5904
1114.022	5899
1116.343	5992
1118.664	5810
1120.983	6013
1123.303	5790
1125.621	5953
1127.939	5941
1130.256	5903
1132.573	5891
1134.889	5882
1137.205	5833
1139.52	5887
1141.832	5918
1144.146	5865
1146.461	5947
1148.771	5969
1151.083	5922
1153.392	5889
1155.703	5937
1158.011	5876
1160.323	5845
1162.629	5833
1164.938	5834
1167.243	5933
1169.55	5878
1171.857	5811
1174.163	5884
1176.466	5846
1178.769	5982
1181.073	5800
1183.374	5900
1185.677	5973
1187.979	5767
1190.279	5874
1192.578	5966
1194.878	5941
1197.178	5851
1199.476	5837
1201.772	5908
1204.068	5927
1206.366	5878
1208.663	5883
1210.957	5834
1213.251	5879
1215.544	5873
1217.836	5901
1220.128	5911
1222.421	5935
1224.712	6030
1227.002	6028
1229.292	6061
1231.581	6086
1233.871	5917
1236.159	6060
1238.446	6041
1240.732	6090
1243.018	5866
1245.304	6048
1247.59	6018
1249.874	6139
1252.156	6009
1254.439	6061
1256.721	6049
1259.005	5978
1261.286	6032
1263.565	6076
1265.845	6011
1268.125	6043
1270.403	6109
1272.682	6204
1274.959	5991
1277.234	6079
1279.511	6091
1281.787	5969
1284.062	6033
1286.337	6113
1288.609	6050
1290.882	5978
1293.153	6097
1295.428	5915
1297.698	6023
1299.969	6077
1302.237	6187
1304.507	5952
1306.777	6033
1309.044	5955
1311.312	6058
1313.578	5918
1315.844	6003
1318.109	5884
1320.375	5940
1322.638	5820
1324.903	6027
1327.165	5976
1329.427	6045
1331.69	5975
1333.952	5970
1336.212	5962
1338.471	6010
1340.73	6082
1342.988	5961
1345.248	6007
1347.505	6010
1349.763	6052
1352.019	5948
1354.274	5986
1356.53	5964
1358.784	5872
1361.038	6108
1363.291	6096
1365.543	6054
1367.797	6026
1370.048	6032
1372.296	6003
1374.546	6103
1376.796	6165
1379.045	6063
1381.295	6021
1383.542	6006
1385.787	6134
1388.034	5986
1390.28	6069
1392.527	5997
1394.772	6262
1397.014	6114
1399.258	6118
1401.501	6144
1403.741	6146
1405.985	6181
1408.226	6187
1410.465	6250
1412.705	6187
1414.943	6165
1417.184	6151
1419.42	6100
1421.658	6163
