400.0745	4020
402.597	4022
405.1208	4042
407.6419	3986
410.1623	3957
412.6819	4031
415.201	4132
417.7172	4142
420.2369	4205
422.7538	4180
425.2701	4251
427.7856	4217
430.3005	4265
432.8147	4344
435.3282	4363
437.841	4359
440.3511	4314
442.8625	4333
445.3753	4365
447.8854	4335
450.3927	4320
452.9014	4294
455.4073	4398
457.9146	4355
460.4233	4314
462.9272	4254
465.4325	4262
467.935	4235
470.4389	4176
472.9421	4255
475.4446	4389
477.9444	4348
480.4456	4300
482.944	4334
485.4417	4405
487.9429	4318
490.4393	4382
492.935	4356
495.4321	4373
497.9264	4423
500.4221	4351
502.9171	4417
505.4094	4460
507.9011	4434
510.392	4413
512.8864	4463
515.3759	4516
517.8649	4516
520.3531	4419
522.8406	4440
525.3275	4457
527.8178	4540
530.3033	4464
532.7881	4472
535.2723	4475
537.7558	4521
540.2407	4392
542.7228	4397
545.2043	4424
547.6851	4497
550.1652	4589
552.6467	4466
555.1255	4538
557.6016	4428
560.079	4549
562.5557	4534
565.0318	4477
567.5092	4580
569.984	4657
572.456	4657
574.9294	4638
577.4022	4638
579.8762	4752
582.3456	4669
584.8163	4770
587.2863	4592
589.7557	4736
592.2224	4798
594.6924	4693
597.1578	4678
599.6245	4642
602.0905	4712
604.5538	4636
607.0206	4677
609.4825	4648
611.9459	4572
614.4066	4670
616.8686	4738
619.33	4696
621.7906	4577
624.2487	4624
626.708	4673
629.1647	4576
631.6207	4588
634.0801	4559
636.5348	4732
638.9888	4639
641.4442	4635
643.8969	4752
646.3509	4701
648.8022	4592
651.255	4726
653.705	4698
656.1544	4738
658.6031	4755
661.0532	4651
663.5026	4703
665.9493	4760
668.3954	4713
670.8409	4774
673.2877	4722
675.7318	4784
678.1752	4705
680.618	4762
683.0601	4792
685.5035	4742
687.9444	4724
690.3845	4755
692.824	4737
695.2628	4808
697.701	4826
700.1406	4779
702.5774	4830
705.0116	4779
707.4472	4783
709.8821	4871
712.3183	4830
714.7519	4983
717.1829	4866
719.6151	4973
722.0468	4860
724.4777	4883
726.908	4996
729.3377	4957
731.7667	5028
734.1931	4915
736.6208	4964
739.0498	4932
741.4742	4975
743.9	5022
746.3231	4962
748.7476	5096
751.1713	5001
753.5945	5088
756.015	5086
758.4368	5132
760.856	4995
763.2766	5163
765.6965	5097
768.1157	5150
770.5323	5218
772.9483	5244
775.3656	5055
777.7822	5181
780.1963	5157
782.6116	5233
785.0244	5135
787.4365	5076
789.8499	5100
792.2626	5080
794.6728	5097
797.0823	5213
799.4911	5165
801.8994	5099
804.3109	5220
806.7178	5158
809.124	5174
811.5297	5148
813.9347	5167
816.341	5279
818.7447	5185
821.1478	5217
823.5502	5261
825.952	5216
828.3531	5297
830.7556	5146
833.1554	5225
835.5546	5201
837.9532	5278
840.3511	5330
842.7504	5217
845.1451	5347
847.5411	5338
849.9365	5312
852.3312	5414
854.7272	5339
857.1187	5363
859.5115	5303
861.9037	5316
864.2952	5373
866.6842	5278
869.0764	5426
871.4661	5278
873.8531	5336
876.2415	5286
878.6272	5288
881.0162	5242
883.4026	5287
885.7866	5310
888.1717	5368
890.5543	5277
892.9382	5334
895.3215	5356
897.7041	5289
900.0842	5287
902.4655	5243
904.8443	5248
907.2244	5432
909.6039	5375
911.9808	5423
914.357	5493
916.7346	5506
919.1115	5545
921.4859	5607
923.8616	5516
926.2347	5621
928.6071	5609
930.979	5552
933.3541	5699
935.7247	5622
938.0946	5539
940.4639	5705
942.8326	5748
945.2026	5765
947.5701	5915
949.9369	5960
952.305	6167
954.6705	6247
957.0355	6556
959.4017	6878
