400.0745	7800
402.597	7699
405.1208	7698
407.6419	7702
410.1623	7772
412.6819	7660
415.201	7695
417.7172	7864
420.2369	7875
422.7538	7905
425.2701	7972
427.7856	8006
430.3005	8101
432.8147	7922
435.3282	8182
437.841	8057
440.3511	8065
442.8625	8060
445.3753	8126
447.8854	8254
450.3927	8183
452.9014	8184
455.4073	8159
457.9146	8265
460.4233	8234
462.9272	8212
465.4325	8229
467.935	8345
470.4389	8209
472.9421	8254
475.4446	8280
477.9444	8221
480.4456	8344
482.944	8298
485.4417	8443
487.9429	8387
490.4393	8310
492.935	8543
495.4321	8382
497.9264	8440
500.4221	8516
502.9171	8539
505.4094	8547
507.9011	8524
510.392	8610
512.8864	8631
515.3759	8549
517.8649	8552
520.3531	8590
522.8406	8540
525.3275	8540
527.8178	8733
530.3033	8587
532.7881	8704
535.2723	8622
537.7558	8736
540.2407	8620
542.7228	8556
545.2043	8691
547.6851	8513
550.1652	8634
552.6467	8688
555.1255	8649
557.6016	8759
560.079	8746
562.5557	8791
565.0318	8757
567.5092	8733
569.984	8666
572.456	8809
574.9294	8933
577.4022	8850
579.8762	8940
582.3456	9013
584.8163	8921
587.2863	8834
589.7557	9064
592.2224	8934
594.6924	8920
597.1578	9024
599.6245	8884
602.0905	8950
604.5538	8924
607.0206	8940
609.4825	8905
611.9459	8986
614.4066	9009
616.8686	8951
619.33	8928
621.7906	8907
624.2487	8920
626.708	8971
629.1647	8918
631.6207	8977
634.0801	8964
636.5348	9087
638.9888	9009
641.4442	8934
643.8969	8902
646.3509	8942
648.8022	9108
651.255	9059
653.705	9104
656.1544	9058
658.6031	8960
661.0532	8983
663.5026	9148
665.9493	9212
668.3954	9162
670.8409	9205
673.2877	9196
675.7318	9296
678.1752	9267
680.618	9237
683.0601	9207
685.5035	9240
687.9444	9208
690.3845	9361
692.824	9327
695.2628	9326
697.701	9332
700.1406	9323
702.5774	9279
705.0116	9522
707.4472	9223
709.8821	9235
712.3183	9377
714.7519	9333
717.1829	9511
719.6151	9390
722.0468	9546
724.4777	9523
726.908	9604
729.3377	9503
731.7667	9646
734.1931	9800
736.6208	9698
739.0498	9635
741.4742	9937
743.9	9662
746.3231	9763
748.7476	9835
751.1713	9854
753.5945	9773
756.015	9962
758.4368	10007
760.856	9924
763.2766	9884
765.6965	9827
768.1157	10040
770.5323	9904
772.9483	9865
775.3656	9984
777.7822	9932
780.1963	10071
782.6116	9948
785.0244	10147
787.4365	9848
789.8499	10174
792.2626	10089
794.6728	9934
797.0823	10065
799.4911	9982
801.8994	10127
804.3109	9951
806.7178	10030
809.124	10057
811.5297	10099
813.9347	10020
816.341	10144
818.7447	10122
821.1478	10140
823.5502	10224
825.952	10046
828.3531	10090
830.7556	10250
833.1554	10232
835.5546	10055
837.9532	10120
840.3511	10150
842.7504	10299
845.1451	10293
847.5411	10288
849.9365	10279
852.3312	10390
854.7272	10173
857.1187	10180
859.5115	10296
861.9037	10301
864.2952	10255
866.6842	10137
869.0764	10250
871.4661	10162
873.8531	10173
876.2415	10150
878.6272	10149
881.0162	10393
883.4026	10365
885.7866	10482
888.1717	10223
890.5543	10299
892.9382	10196
895.3215	10211
897.7041	10259
900.0842	10183
902.4655	10302
904.8443	10400
907.2244	10291
909.6039	10190
911.9808	10257
914.357	10571
916.7346	10617
919.1115	10501
921.4859	10437
923.8616	10657
926.2347	10539
928.6071	10512
930.979	10506
933.3541	10681
935.7247	10633
938.0946	10649
940.4639	10935
942.8326	10815
945.2026	11010
947.5701	11111
949.9369	11333
952.305	11377
954.6705	11730
957.0355	12060
959.4017	12490
961.7654	12474
964.1284	12485
966.4908	12209
968.8527	11841
971.2138	11508
973.5743	11308
975.9343	10870
978.2936	10837
980.6522	10734
983.0122	10571
985.3696	10459
987.7245	10590
990.0807	10545
992.4362	10600
994.7911	10705
997.1474	10629
999.4991	10622
1001.852	10557
1004.205	10703
1006.555	10743
1008.908	10644
1011.258	10520
1013.606	10621
1015.956	10584
1018.302	10556
1020.652	10664
1022.998	10543
1025.345	10645
1027.691	10723
1030.035	10712
1032.378	10868
1034.724	10996
1037.066	10787
1039.409	10821
1041.75	10685
1044.092	10691
1046.433	10838
1048.771	10731
1051.112	10772
1053.449	10839
1055.786	10780
1058.124	10799
1060.462	10697
1062.797	10668
1065.131	10910
1067.467	10795
1069.8	10959
1072.135	10873
1074.467	11080
1076.798	11048
1079.129	10969
1081.459	10902
1083.792	10936
1086.121	10814
1088.449	10791
1090.777	10872
1093.104	10858
1095.431	10842
1097.759	10954
1100.084	10925
1102.408	10807
1104.732	10855
1107.056	10982
1109.379	10839
1111.701	10868
1114.022	10834
1116.343	10769
1118.664	10896
1120.983	10839
1123.303	10776
1125.621	10891
1127.939	10841
1130.256	10855
1132.573	10913
1134.889	11113
1137.205	10891
1139.52	10865
1141.832	10736
1144.146	10914
1146.461	10818
1148.771	10795
1151.083	10901
1153.392	10842
1155.703	10981
1158.011	11002
1160.323	10897
1162.629	10878
1164.938	10821
1167.243	10879
1169.55	10871
1171.857	10765
1174.163	10865
1176.466	10846
1178.769	10760
1181.073	10808
1183.374	10975
1185.677	10824
1187.979	10836
1190.279	10864
1192.578	10932
1194.878	10962
1197.178	10786
1199.476	10861
1201.772	10707
1204.068	10692
1206.366	10903
1208.663	10889
1210.957	10950
1213.251	10949
1215.544	10760
1217.836	10968
1220.128	10876
1222.421	10800
1224.712	10897
1227.002	11167
1229.292	10955
1231.581	11063
1233.871	11154
1236.159	11016
1238.446	11201
1240.732	11130
1243.018	11244
1245.304	11284
1247.59	11182
1249.874	11129
1252.156	11180
1254.439	11281
1256.721	11083
1259.005	11241
1261.286	11340
1263.565	11252
1265.845	11179
1268.125	11194
1270.403	11389
1272.682	11204
1274.959	11182
1277.234	11160
1279.511	11257
1281.787	11138
1284.062	11151
1286.337	11184
1288.609	11071
1290.882	11052
1293.153	11038
1295.428	11234
1297.698	11204
1299.969	11016
1302.237	11107
1304.507	11184
1306.777	11149
1309.044	11046
1311.312	11112
1313.578	10962
1315.844	11157
1318.109	11023
1320.375	11129
1322.638	10870
1324.903	11004
1327.165	11092
1329.427	11041
1331.69	11015
1333.952	11116
1336.212	11093
1338.471	11074
1340.73	11041
1342.988	11156
1345.248	11019
1347.505	11224
1349.763	10962
1352.019	10970
1354.274	10900
1356.53	11138
1358.784	11154
1361.038	11232
1363.291	11096
1365.543	10990
1367.797	10998
1370.048	11308
1372.296	11050
1374.546	10953
1376.796	11169
1379.045	11067
1381.295	11034
1383.542	11203
1385.787	11123
1388.034	11066
1390.28	11023
1392.527	11205
1394.772	11215
1397.014	11184
1399.258	11047
1401.501	11121
1403.741	11192
1405.985	11122
1408.226	11379
1410.465	11109
1412.705	11309
1414.943	11276
1417.184	11090
1419.42	11400
1421.658	11364
1423.894	11368
1426.13	11332
1428.366	11442
1430.602	11469
1432.835	11431
1435.069	11385
1437.301	11433
1439.535	11464
1441.767	11543
1443.997	11466
1446.229	11462
1448.458	11410
1450.687	11532
1452.916	11517
1455.146	11623
1457.372	11450
1459.599	11497
1461.824	11446
1464.051	11476
1466.277	11444
1468.501	11382
1470.725	11281
1472.948	11412
1475.17	11312
1477.393	11412
1479.614	11293
1481.837	11234
1484.057	11244
1486.276	11137
1488.497	11219
1490.715	11188
1492.932	11170
1495.148	11082
1497.364	11100
1499.58	11142
