400.0745	3783
402.597	3778
405.1208	3816
407.6419	3843
410.1623	3797
412.6819	3812
415.201	3867
417.7172	3955
420.2369	3958
422.7538	3906
425.2701	3940
427.7856	3994
430.3005	3987
432.8147	4100
435.3282	4030
437.841	4133
440.3511	4001
442.8625	4072
445.3753	4082
447.8854	4160
450.3927	4012
452.9014	3968
455.4073	4075
457.9146	4080
460.4233	4056
462.9272	4099
465.4325	3985
467.935	4004
470.4389	3943
472.9421	4118
475.4446	4051
477.9444	4112
480.4456	4151
482.944	4086
485.4417	4205
487.9429	4194
490.4393	4099
492.935	4125
495.4321	4131
497.9264	4205
500.4221	4111
502.9171	4154
505.4094	4164
507.9011	4191
510.392	4146
512.8864	4221
515.3759	4166
517.8649	4178
520.3531	4296
522.8406	4145
525.3275	4229
527.8178	4163
530.3033	4253
532.7881	4213
535.2723	4201
537.7558	4209
540.2407	4169
542.7228	4132
545.2043	4252
547.6851	4216
550.1652	4194
552.6467	4225
555.1255	4298
557.6016	4292
560.079	4290
562.5557	4263
565.0318	4236
567.5092	4360
569.984	4307
572.456	4313
574.9294	4308
577.4022	4412
579.8762	4349
582.3456	4338
584.8163	4436
587.2863	4286
589.7557	4415
592.2224	4411
594.6924	4337
597.1578	4368
599.6245	4459
602.0905	4323
604.5538	4393
607.0206	4416
609.4825	4345
611.9459	4425
614.4066	4362
616.8686	4419
619.33	4401
621.7906	4369
624.2487	4354
626.708	4310
629.1647	4313
631.6207	4342
634.0801	4390
636.5348	4288
638.9888	4396
641.4442	4376
643.8969	4381
646.3509	4373
648.8022	4373
651.255	4383
653.705	4469
656.1544	4431
658.6031	4388
661.0532	4423
663.5026	4467
665.9493	4461
668.3954	4387
670.8409	4444
673.2877	4604
675.7318	4523
678.1752	4524
680.618	4488
683.0601	4515
685.5035	4515
687.9444	4452
690.3845	4536
692.824	4512
695.2628	4528
697.701	4575
700.1406	4553
702.5774	4611
705.0116	4551
707.4472	4559
709.8821	4555
712.3183	4643
714.7519	4597
717.1829	4609
719.6151	4554
722.0468	4617
724.4777	4626
726.908	4665
729.3377	4757
731.7667	4682
734.1931	4751
736.6208	4675
739.0498	4723
741.4742	4672
743.9	4773
746.3231	4715
748.7476	4835
751.1713	4770
753.5945	4812
756.015	4739
758.4368	4782
760.856	4828
763.2766	4749
765.6965	4770
768.1157	4742
770.5323	4768
772.9483	4863
775.3656	4786
777.7822	4901
780.1963	4860
782.6116	4866
785.0244	4844
787.4365	4857
789.8499	4813
792.2626	4828
794.6728	4891
797.0823	4816
799.4911	4849
801.8994	4957
804.3109	4818
806.7178	4867
809.124	4945
811.5297	4885
813.9347	4995
816.341	4839
818.7447	4898
821.1478	4958
823.5502	4925
825.952	5013
828.3531	4959
830.7556	4913
