400.0745	4192
402.597	4203
405.1208	4316
407.6419	4371
410.1623	4302
412.6819	4272
415.201	4380
417.7172	4405
420.2369	4373
422.7538	4487
425.2701	4576
427.7856	4689
430.3005	4772
432.8147	4807
435.3282	4671
437.841	4665
440.3511	4654
442.8625	4620
445.3753	4639
447.8854	4640
450.3927	4611
452.9014	4606
455.4073	4699
457.9146	4540
460.4233	4647
462.9272	4583
465.4325	4581
467.935	4467
470.4389	4576
472.9421	4534
475.4446	4547
477.9444	4624
480.4456	4508
482.944	4561
485.4417	4607
487.9429	4596
490.4393	4554
492.935	4647
495.4321	4588
497.9264	4690
500.4221	4550
502.9171	4677
505.4094	4613
507.9011	4696
510.392	4611
512.8864	4686
515.3759	4676
517.8649	4686
520.3531	4737
522.8406	4683
525.3275	4724
527.8178	4705
530.3033	4667
532.7881	4761
535.2723	4777
537.7558	4709
540.2407	4736
542.7228	4801
545.2043	4702
547.6851	4702
550.1652	4750
552.6467	4712
555.1255	4739
557.6016	4720
560.079	4876
562.5557	4841
565.0318	4767
567.5092	4884
569.984	4881
572.456	4835
574.9294	4864
577.4022	4959
579.8762	5066
582.3456	5061
584.8163	5015
587.2863	5151
589.7557	5064
592.2224	5138
594.6924	4991
597.1578	5046
599.6245	5038
602.0905	4886
604.5538	4985
607.0206	4875
609.4825	4934
611.9459	4957
614.4066	4970
616.8686	4942
619.33	4900
621.7906	4905
624.2487	4822
626.708	4877
629.1647	4889
631.6207	4794
634.0801	4851
636.5348	4906
638.9888	4753
641.4442	4897
643.8969	4840
646.3509	4908
648.8022	4788
651.255	4930
653.705	4829
656.1544	5011
658.6031	4950
661.0532	4909
663.5026	4990
665.9493	4894
668.3954	4957
670.8409	4994
673.2877	5032
675.7318	4973
678.1752	4958
680.618	4997
683.0601	4976
685.5035	5107
687.9444	4999
690.3845	4971
692.824	5028
695.2628	4997
697.701	5048
700.1406	4955
702.5774	5015
705.0116	5009
707.4472	5092
709.8821	5092
712.3183	5079
714.7519	5067
717.1829	5141
719.6151	5131
722.0468	5159
724.4777	5224
726.908	5294
729.3377	5174
731.7667	5273
734.1931	5091
736.6208	5205
739.0498	5219
741.4742	5237
743.9	5236
746.3231	5317
748.7476	5295
751.1713	5351
753.5945	5435
756.015	5311
758.4368	5329
760.856	5392
763.2766	5351
765.6965	5463
768.1157	5348
770.5323	5375
772.9483	5432
775.3656	5411
777.7822	5427
780.1963	5339
782.6116	5327
785.0244	5401
787.4365	5425
789.8499	5310
792.2626	5339
794.6728	5489
797.0823	5523
799.4911	5461
801.8994	5361
804.3109	5394
806.7178	5410
809.124	5388
811.5297	5435
813.9347	5505
816.341	5307
818.7447	5572
821.1478	5474
823.5502	5473
825.952	5299
828.3531	5456
830.7556	5453
833.1554	5499
835.5546	5447
837.9532	5576
840.3511	5532
842.7504	5617
845.1451	5653
847.5411	5543
849.9365	5716
852.3312	5721
854.7272	5672
857.1187	5655
859.5115	5703
861.9037	5530
864.2952	5645
866.6842	5657
869.0764	5557
871.4661	5634
873.8531	5546
876.2415	5652
878.6272	5587
881.0162	5614
883.4026	5708
885.7866	5490
888.1717	5639
890.5543	5574
892.9382	5554
895.3215	5617
897.7041	5580
900.0842	5670
902.4655	5673
904.8443	5627
907.2244	5654
909.6039	5656
911.9808	5700
914.357	5821
916.7346	5778
919.1115	5767
921.4859	5873
923.8616	5892
926.2347	5950
928.6071	5936
930.979	5869
933.3541	6025
935.7247	6037
938.0946	6099
940.4639	6131
942.8326	6232
945.2026	6407
947.5701	6462
949.9369	6787
952.305	7038
954.6705	7385
957.0355	7848
959.4017	8365
961.7654	8529
964.1284	8424
966.4908	8153
968.8527	7554
971.2138	7142
973.5743	6702
975.9343	6473
978.2936	6154
980.6522	6006
983.0122	5946
985.3696	5892
987.7245	5844
990.0807	5774
992.4362	5907
994.7911	5874
997.1474	5860
999.4991	5984
1001.852	5821
1004.205	5959
1006.555	5915
1008.908	5889
1011.258	5880
1013.606	5745
1015.956	5879
1018.302	5899
1020.652	5992
1022.998	5859
1025.345	6017
1027.691	6026
1030.035	5997
1032.378	5973
1034.724	5998
1037.066	6153
1039.409	6009
1041.75	5987
1044.092	6112
1046.433	6035
1048.771	6107
1051.112	6112
1053.449	6148
1055.786	6102
1058.124	6077
1060.462	5998
1062.797	6151
1065.131	6051
1067.467	6157
1069.8	6254
1072.135	6258
1074.467	6152
1076.798	6284
1079.129	6215
1081.459	6037
1083.792	6092
1086.121	5982
1088.449	6074
1090.777	5876
1093.104	6029
1095.431	6042
1097.759	5967
1100.084	6078
1102.408	6023
1104.732	5993
1107.056	6101
1109.379	6002
1111.701	5915
1114.022	5864
1116.343	5937
1118.664	5874
1120.983	5997
1123.303	6008
1125.621	5874
1127.939	5962
1130.256	5976
1132.573	5915
1134.889	5853
1137.205	5960
1139.52	5955
1141.832	5851
1144.146	5960
1146.461	5853
1148.771	5964
1151.083	5961
1153.392	5942
1155.703	5888
1158.011	5999
1160.323	5867
1162.629	5915
1164.938	5916
1167.243	5997
1169.55	5929
1171.857	5899
1174.163	5972
1176.466	5818
1178.769	5809
1181.073	5989
1183.374	5987
1185.677	5853
1187.979	5950
1190.279	5933
1192.578	6025
1194.878	5888
1197.178	5857
1199.476	5824
1201.772	5897
1204.068	5989
1206.366	5961
1208.663	5870
1210.957	5911
1213.251	6049
1215.544	5998
1217.836	5957
1220.128	5967
1222.421	5951
1224.712	6011
1227.002	5997
1229.292	6037
1231.581	6160
1233.871	6081
1236.159	5992
1238.446	6153
1240.732	6253
1243.018	6170
1245.304	6214
1247.59	6258
1249.874	6328
1252.156	6195
1254.439	6246
1256.721	6215
1259.005	6277
1261.286	6113
1263.565	6189
1265.845	6121
1268.125	6175
1270.403	6154
1272.682	6145
1274.959	6160
1277.234	6163
1279.511	6210
1281.787	6091
1284.062	6122
1286.337	6104
1288.609	6045
1290.882	6187
1293.153	6050
1295.428	5998
1297.698	6091
1299.969	6016
1302.237	6098
1304.507	6099
1306.777	6094
1309.044	6073
1311.312	6025
1313.578	6087
1315.844	6204
1318.109	6064
1320.375	6016
1322.638	6040
1324.903	6040
1327.165	6074
1329.427	6053
1331.69	6110
1333.952	5946
1336.212	6039
1338.471	6120
1340.73	6117
1342.988	6060
1345.248	6105
1347.505	6097
1349.763	6092
1352.019	6113
1354.274	6034
1356.53	6087
1358.784	6030
1361.038	6095
1363.291	6092
1365.543	5942
1367.797	6109
1370.048	6066
1372.296	6065
1374.546	6031
1376.796	6030
1379.045	6055
1381.295	6022
1383.542	6120
1385.787	6195
1388.034	6085
1390.28	6147
1392.527	6152
1394.772	6094
1397.014	6141
1399.258	6130
1401.501	6211
1403.741	6157
1405.985	6149
1408.226	6141
1410.465	6098
1412.705	6228
1414.943	6240
1417.184	6169
1419.42	6158
1421.658	6184
1423.894	6335
1426.13	6202
1428.366	6196
1430.602	6293
1432.835	6234
1435.069	6172
1437.301	6344
1439.535	6369
1441.767	6411
1443.997	6302
1446.229	6309
1448.458	6385
1450.687	6416
1452.916	6423
1455.146	6458
1457.372	6392
1459.599	6430
1461.824	6309
1464.051	6402
1466.277	6266
1468.501	6467
1470.725	6338
1472.948	6269
1475.17	6284
1477.393	6236
1479.614	6167
1481.837	6102
1484.057	6053
1486.276	6066
1488.497	6028
1490.715	6044
1492.932	5993
1495.148	5983
1497.364	6046
1499.58	6075
1501.798	6036
1504.012	5990
1506.227	5972
1508.44	5945
1510.653	6075
1512.866	5966
1515.078	5876
1517.289	6013
1519.5	5961
1521.711	5961
1523.92	6080
1526.13	5945
1528.338	5876
1530.544	5935
1532.752	6064
1534.959	6002
1537.165	5976
1539.371	5933
1541.574	6109
1543.779	5977
1545.983	5864
1548.187	5989
1550.39	6059
1552.59	6036
1554.792	6075
1556.991	5969
1559.19	5928
1561.392	6213
1563.59	6035
1565.789	6092
1567.986	6089
1570.182	6138
1572.381	6070
1574.576	6127
1576.771	6174
1578.966	6167
1581.16	6139
1583.354	6205
1585.546	6246
1587.74	6184
1589.931	6229
1592.121	6140
1594.311	6174
1596.502	6207
1598.693	6215
1600.881	6177
1603.069	6280
1605.256	6220
1607.445	6200
1609.631	6198
1611.816	6202
1614.001	6257
1616.186	6296
1618.37	6264
1620.555	6227
1622.737	6280
1624.919	6234
1627.101	6206
1629.282	6292
1631.463	6282
1633.643	6302
1635.822	6250
1638.001	6273
1640.179	6340
1642.359	6420
1644.534	6354
1646.711	6366
1648.887	6311
1651.062	6242
1653.235	6284
1655.412	6394
1657.586	6423
1659.757	6399
1661.93	6385
1664.1	6413
1666.274	6425
1668.445	6392
1670.614	6380
1672.784	6404
1674.951	6451
1677.12	6451
1679.289	6422
1681.457	6389
1683.622	6491
1685.789	6372
1687.953	6324
1690.121	6263
1692.284	6389
1694.447	6243
1696.611	6308
1698.772	6295
1700.935	6245
1703.098	6234
1705.258	6263
1707.417	6074
1709.576	6151
1711.736	6118
