400.0745	4214
402.597	4259
405.1208	4323
407.6419	4243
410.1623	4303
412.6819	4389
415.201	4314
417.7172	4382
420.2369	4388
422.7538	4493
425.2701	4568
427.7856	4619
430.3005	4550
432.8147	4537
435.3282	4617
437.841	4514
440.3511	4568
442.8625	4680
445.3753	4597
447.8854	4585
450.3927	4604
452.9014	4635
455.4073	4685
457.9146	4521
460.4233	4585
462.9272	4548
465.4325	4629
467.935	4515
470.4389	4534
472.9421	4556
475.4446	4492
477.9444	4529
480.4456	4531
482.944	4678
485.4417	4610
487.9429	4615
490.4393	4632
492.935	4727
495.4321	4711
497.9264	4720
500.4221	4761
502.9171	4667
505.4094	4799
507.9011	4709
510.392	4728
512.8864	4794
515.3759	4657
517.8649	4682
520.3531	4763
522.8406	4722
525.3275	4777
527.8178	4746
530.3033	4820
532.7881	4718
535.2723	4778
537.7558	4777
540.2407	4734
542.7228	4788
545.2043	4752
547.6851	4718
550.1652	4788
552.6467	4821
555.1255	4765
557.6016	4791
560.079	4875
562.5557	4840
565.0318	4871
567.5092	4846
569.984	4915
572.456	4928
574.9294	4970
577.4022	4984
579.8762	5023
582.3456	4968
584.8163	4984
587.2863	5015
589.7557	4926
592.2224	4954
594.6924	5049
597.1578	4919
599.6245	4949
602.0905	4856
604.5538	4977
607.0206	4985
609.4825	4940
611.9459	4964
614.4066	4928
616.8686	4931
619.33	4947
621.7906	4951
624.2487	4835
626.708	4984
629.1647	4848
631.6207	5001
634.0801	4977
636.5348	4894
638.9888	4909
641.4442	4786
643.8969	4922
646.3509	5034
648.8022	4960
651.255	4826
653.705	4931
656.1544	5028
658.6031	4955
661.0532	4999
663.5026	5013
665.9493	5023
668.3954	4972
670.8409	5037
673.2877	5033
675.7318	4988
678.1752	5060
680.618	5125
683.0601	5107
685.5035	5158
687.9444	4989
690.3845	5085
692.824	5104
695.2628	5010
697.701	5124
700.1406	5139
702.5774	5124
705.0116	5191
707.4472	5031
709.8821	5076
712.3183	5276
714.7519	5214
717.1829	5227
719.6151	5192
722.0468	5191
724.4777	5070
726.908	5226
729.3377	5305
731.7667	5189
734.1931	5255
736.6208	5254
739.0498	5347
741.4742	5335
743.9	5363
746.3231	5337
748.7476	5439
751.1713	5476
753.5945	5361
756.015	5382
758.4368	5450
760.856	5453
763.2766	5396
765.6965	5299
768.1157	5561
770.5323	5509
772.9483	5557
775.3656	5459
777.7822	5476
780.1963	5476
782.6116	5458
785.0244	5439
787.4365	5560
789.8499	5449
792.2626	5460
794.6728	5454
797.0823	5508
799.4911	5543
801.8994	5498
804.3109	5379
806.7178	5515
809.124	5465
811.5297	5537
813.9347	5644
816.341	5524
818.7447	5480
821.1478	5579
823.5502	5462
825.952	5564
828.3531	5556
830.7556	5453
833.1554	5728
835.5546	5534
837.9532	5588
840.3511	5521
842.7504	5661
845.1451	5630
847.5411	5617
849.9365	5754
852.3312	5748
854.7272	5614
857.1187	5641
859.5115	5665
861.9037	5728
864.2952	5749
866.6842	5678
869.0764	5746
871.4661	5726
873.8531	5674
876.2415	5743
878.6272	5765
881.0162	5627
883.4026	5674
885.7866	5744
888.1717	5672
890.5543	5688
892.9382	5605
895.3215	5578
897.7041	5702
900.0842	5620
902.4655	5721
904.8443	5717
907.2244	5650
909.6039	5751
911.9808	5703
914.357	5796
916.7346	5808
919.1115	5853
921.4859	5881
923.8616	5799
926.2347	5826
928.6071	5963
930.979	5939
933.3541	5944
935.7247	6009
938.0946	6113
940.4639	6083
942.8326	6188
945.2026	6282
947.5701	6370
949.9369	6498
952.305	6647
954.6705	6938
957.0355	7302
959.4017	7421
961.7654	7676
964.1284	7711
966.4908	7488
968.8527	7073
971.2138	6568
973.5743	6380
975.9343	6216
978.2936	6169
980.6522	5896
983.0122	5912
985.3696	5880
987.7245	5894
990.0807	5939
992.4362	5872
994.7911	5864
997.1474	5894
999.4991	5893
1001.852	5911
1004.205	5864
1006.555	5944
1008.908	5884
1011.258	5902
1013.606	5865
1015.956	5871
1018.302	5928
1020.652	6004
1022.998	5967
1025.345	5942
1027.691	5993
1030.035	6024
1032.378	6169
1034.724	5980
1037.066	6120
1039.409	5960
1041.75	5948
1044.092	6096
1046.433	5986
1048.771	6033
1051.112	5990
1053.449	6040
1055.786	6045
1058.124	6050
1060.462	5947
1062.797	6058
1065.131	6200
1067.467	6150
1069.8	6259
1072.135	6047
1074.467	6132
1076.798	6195
1079.129	6144
1081.459	6158
1083.792	6136
1086.121	6092
1088.449	6112
1090.777	5956
1093.104	6109
1095.431	5971
1097.759	6038
1100.084	6041
1102.408	6074
1104.732	6037
1107.056	6062
1109.379	5995
1111.701	5968
1114.022	6095
1116.343	5920
1118.664	6027
1120.983	6029
1123.303	6080
1125.621	6017
1127.939	6035
1130.256	6008
1132.573	6103
1134.889	6099
1137.205	6065
1139.52	5909
1141.832	6064
1144.146	5898
1146.461	6050
1148.771	5955
1151.083	6034
1153.392	6096
1155.703	5969
1158.011	6055
1160.323	6136
1162.629	6106
1164.938	5935
1167.243	5933
1169.55	6004
1171.857	6041
1174.163	5925
1176.466	5997
1178.769	6073
1181.073	5971
1183.374	6045
1185.677	5911
1187.979	5954
1190.279	6057
1192.578	5978
1194.878	6057
1197.178	6019
1199.476	5980
1201.772	5982
1204.068	6087
1206.366	6059
1208.663	5954
1210.957	6130
1213.251	6078
1215.544	6018
1217.836	6130
1220.128	6070
1222.421	6132
1224.712	6072
1227.002	6253
1229.292	6178
1231.581	6187
1233.871	6252
1236.159	6228
1238.446	6198
1240.732	6212
1243.018	6255
1245.304	6308
1247.59	6290
1249.874	6370
1252.156	6281
1254.439	6260
1256.721	6306
1259.005	6239
1261.286	6170
1263.565	6275
1265.845	6281
1268.125	6378
1270.403	6339
1272.682	6249
1274.959	6275
1277.234	6301
1279.511	6243
1281.787	6348
1284.062	6306
1286.337	6209
1288.609	6158
1290.882	6304
1293.153	6256
1295.428	6224
1297.698	6278
1299.969	6226
1302.237	6210
1304.507	6109
1306.777	6149
1309.044	6098
1311.312	6182
1313.578	6113
1315.844	6251
1318.109	6114
1320.375	6116
1322.638	6179
1324.903	6120
1327.165	6135
1329.427	6231
1331.69	6216
1333.952	6097
1336.212	6116
1338.471	6192
1340.73	6184
1342.988	6100
1345.248	6153
1347.505	6117
1349.763	6135
1352.019	6125
1354.274	6225
1356.53	6219
1358.784	6136
1361.038	6150
1363.291	6206
1365.543	6104
1367.797	6236
