400.0745	4298
402.597	4199
405.1208	4276
407.6419	4290
410.1623	4288
412.6819	4363
415.201	4271
417.7172	4329
420.2369	4336
422.7538	4468
425.2701	4498
427.7856	4514
430.3005	4551
432.8147	4592
435.3282	4679
437.841	4638
440.3511	4618
442.8625	4778
445.3753	4631
447.8854	4623
450.3927	4557
452.9014	4620
455.4073	4595
457.9146	4614
460.4233	4588
462.9272	4541
465.4325	4558
467.935	4529
470.4389	4519
472.9421	4478
475.4446	4600
477.9444	4445
480.4456	4514
482.944	4556
485.4417	4620
487.9429	4582
490.4393	4684
492.935	4644
495.4321	4610
497.9264	4616
500.4221	4583
502.9171	4612
505.4094	4709
507.9011	4726
510.392	4658
512.8864	4714
515.3759	4676
517.8649	4748
520.3531	4749
522.8406	4739
525.3275	4804
527.8178	4687
530.3033	4819
532.7881	4836
535.2723	4753
537.7558	4750
540.2407	4733
542.7228	4822
545.2043	4775
547.6851	4715
550.1652	4711
552.6467	4673
555.1255	4644
557.6016	4718
560.079	4776
562.5557	4845
565.0318	4833
567.5092	4803
569.984	4793
572.456	4866
574.9294	4891
577.4022	4901
579.8762	4950
582.3456	4966
584.8163	5130
587.2863	5053
589.7557	4969
592.2224	5019
594.6924	5010
597.1578	4987
599.6245	4898
602.0905	4879
604.5538	5120
607.0206	4845
609.4825	4896
611.9459	4967
614.4066	4897
616.8686	4915
619.33	4869
621.7906	4911
624.2487	4935
626.708	4846
629.1647	4837
631.6207	4822
634.0801	4802
636.5348	4872
638.9888	4956
641.4442	4752
643.8969	4873
646.3509	4918
648.8022	4976
651.255	4878
653.705	4903
656.1544	4976
658.6031	4949
661.0532	5000
663.5026	5003
665.9493	4925
668.3954	4933
670.8409	5079
673.2877	5029
675.7318	4909
678.1752	5051
680.618	4985
683.0601	4906
685.5035	5022
687.9444	4954
690.3845	5085
692.824	5073
695.2628	5083
697.701	4951
700.1406	5187
702.5774	5131
705.0116	5065
707.4472	5057
709.8821	5093
712.3183	5228
714.7519	5110
717.1829	5175
719.6151	5221
722.0468	5195
724.4777	5249
726.908	5175
729.3377	5148
