400.0745	6709
402.597	6646
405.1208	6743
407.6419	6805
410.1623	6859
412.6819	6748
415.201	6831
417.7172	6942
420.2369	6903
422.7538	7103
425.2701	7071
427.7856	7065
430.3005	7221
432.8147	7071
435.3282	7287
437.841	7269
440.3511	7188
442.8625	7350
445.3753	7287
447.8854	7243
450.3927	7248
452.9014	7178
455.4073	7226
457.9146	7158
460.4233	7265
462.9272	7304
465.4325	7323
467.935	7256
470.4389	7304
472.9421	7465
475.4446	7366
477.9444	7389
480.4456	7490
482.944	7517
485.4417	7533
487.9429	7411
490.4393	7400
492.935	7425
495.4321	7583
497.9264	7538
500.4221	7473
502.9171	7431
505.4094	7560
507.9011	7570
510.392	7607
512.8864	7522
515.3759	7658
517.8649	7476
520.3531	7601
522.8406	7542
525.3275	7635
527.8178	7699
530.3033	7516
532.7881	7505
535.2723	7602
537.7558	7660
540.2407	7525
542.7228	7650
545.2043	7627
547.6851	7670
550.1652	7708
552.6467	7666
555.1255	7787
557.6016	7794
560.079	7695
562.5557	7708
565.0318	7679
567.5092	7709
569.984	7819
572.456	7860
574.9294	7803
577.4022	7833
579.8762	7939
582.3456	7928
584.8163	7884
587.2863	7865
589.7557	8004
592.2224	7954
594.6924	7894
597.1578	7952
599.6245	7879
602.0905	7864
604.5538	8064
607.0206	7950
609.4825	7762
611.9459	7995
614.4066	7917
616.8686	7834
619.33	7970
621.7906	7896
624.2487	7803
626.708	7880
629.1647	7945
631.6207	7853
634.0801	7878
636.5348	8056
638.9888	7986
641.4442	7936
643.8969	7986
646.3509	7887
648.8022	8027
651.255	8032
653.705	8001
656.1544	8131
658.6031	8030
661.0532	8076
663.5026	8078
665.9493	7973
668.3954	8068
670.8409	8152
673.2877	8206
675.7318	8125
678.1752	8124
680.618	8255
683.0601	8270
685.5035	8250
687.9444	8207
690.3845	8289
692.824	8035
695.2628	8200
697.701	8315
700.1406	8196
702.5774	8311
705.0116	8160
707.4472	8296
709.8821	8314
712.3183	8210
714.7519	8384
717.1829	8337
719.6151	8386
722.0468	8484
724.4777	8539
726.908	8361
729.3377	8434
731.7667	8574
734.1931	8513
736.6208	8523
739.0498	8588
741.4742	8644
743.9	8639
746.3231	8515
748.7476	8603
751.1713	8725
753.5945	8628
756.015	8962
758.4368	8733
760.856	8740
763.2766	8737
765.6965	8739
768.1157	8785
770.5323	8905
772.9483	8836
775.3656	8765
777.7822	8852
780.1963	8903
782.6116	8890
785.0244	8878
787.4365	8910
789.8499	8891
792.2626	8901
794.6728	8888
797.0823	8864
799.4911	8794
801.8994	8660
804.3109	8730
806.7178	8898
809.124	8798
811.5297	8911
813.9347	8779
816.341	8907
818.7447	8956
821.1478	8871
823.5502	9006
825.952	8926
828.3531	8808
830.7556	8977
833.1554	9128
835.5546	8884
837.9532	8962
840.3511	8963
842.7504	8902
845.1451	9020
847.5411	9099
849.9365	8923
852.3312	9138
854.7272	9183
857.1187	9072
859.5115	9115
861.9037	9126
864.2952	9030
