400.0745	3899
402.597	3990
405.1208	3883
407.6419	3950
410.1623	4050
412.6819	4022
415.201	3901
417.7172	4018
420.2369	4050
422.7538	4046
425.2701	4125
427.7856	4187
430.3005	4244
432.8147	4234
435.3282	4234
437.841	4232
440.3511	4230
442.8625	4202
445.3753	4231
447.8854	4208
450.3927	4232
452.9014	4158
455.4073	4241
457.9146	4264
460.4233	4276
462.9272	4230
465.4325	4166
467.935	4251
470.4389	4250
472.9421	4124
475.4446	4219
477.9444	4183
480.4456	4247
482.944	4201
485.4417	4252
487.9429	4249
490.4393	4239
492.935	4215
495.4321	4286
497.9264	4277
500.4221	4282
502.9171	4258
505.4094	4391
507.9011	4317
510.392	4284
512.8864	4325
515.3759	4323
517.8649	4398
520.3531	4297
522.8406	4362
525.3275	4281
527.8178	4408
530.3033	4352
532.7881	4318
535.2723	4254
537.7558	4301
540.2407	4399
542.7228	4303
545.2043	4353
547.6851	4431
550.1652	4432
552.6467	4503
555.1255	4410
557.6016	4390
560.079	4439
562.5557	4426
565.0318	4373
567.5092	4546
569.984	4563
572.456	4502
574.9294	4499
577.4022	4429
579.8762	4561
582.3456	4664
584.8163	4624
587.2863	4683
589.7557	4601
592.2224	4568
594.6924	4575
597.1578	4606
599.6245	4589
602.0905	4547
604.5538	4465
607.0206	4551
609.4825	4535
611.9459	4553
614.4066	4540
616.8686	4546
619.33	4495
621.7906	4614
624.2487	4545
626.708	4513
629.1647	4464
631.6207	4498
634.0801	4342
636.5348	4511
638.9888	4465
641.4442	4501
643.8969	4493
646.3509	4614
648.8022	4490
651.255	4534
653.705	4618
656.1544	4706
658.6031	4571
661.0532	4591
663.5026	4611
665.9493	4555
668.3954	4715
670.8409	4637
673.2877	4716
675.7318	4724
678.1752	4592
680.618	4644
683.0601	4604
685.5035	4518
687.9444	4792
690.3845	4733
692.824	4622
695.2628	4740
697.701	4672
700.1406	4683
702.5774	4628
705.0116	4727
707.4472	4719
709.8821	4780
712.3183	4787
714.7519	4727
717.1829	4736
719.6151	4761
722.0468	4781
724.4777	4895
726.908	4777
729.3377	4861
731.7667	4863
734.1931	4888
736.6208	4736
739.0498	4852
741.4742	4843
743.9	4873
746.3231	4973
748.7476	4897
751.1713	4940
753.5945	4915
756.015	4982
758.4368	4988
760.856	4991
763.2766	5098
765.6965	5072
768.1157	5093
770.5323	5004
772.9483	5020
775.3656	5074
777.7822	5035
780.1963	4985
782.6116	5027
785.0244	5009
787.4365	5062
789.8499	4984
792.2626	4988
794.6728	4958
797.0823	5045
799.4911	4977
801.8994	5003
804.3109	5012
806.7178	5092
809.124	5025
811.5297	5135
813.9347	5077
816.341	5144
818.7447	5042
821.1478	5120
823.5502	5047
825.952	5196
828.3531	5146
830.7556	5074
833.1554	5108
835.5546	5077
837.9532	5181
840.3511	5153
842.7504	5095
845.1451	5266
847.5411	5190
849.9365	5204
852.3312	5279
854.7272	5222
857.1187	5268
859.5115	5242
861.9037	5199
864.2952	5302
866.6842	5287
869.0764	5183
871.4661	5212
873.8531	5289
876.2415	5142
878.6272	5242
881.0162	5156
883.4026	5230
885.7866	5193
888.1717	5183
890.5543	5216
892.9382	5221
895.3215	5232
897.7041	5194
900.0842	5152
902.4655	5234
904.8443	5255
907.2244	5311
909.6039	5167
911.9808	5253
914.357	5323
916.7346	5477
919.1115	5425
921.4859	5524
923.8616	5595
926.2347	5615
928.6071	5573
930.979	5520
933.3541	5543
935.7247	5567
938.0946	5616
940.4639	5658
942.8326	5672
945.2026	5692
947.5701	5832
949.9369	5936
952.305	6137
954.6705	6389
957.0355	6571
959.4017	6803
961.7654	6937
964.1284	6902
966.4908	6757
968.8527	6490
971.2138	6226
973.5743	5925
975.9343	5693
978.2936	5611
980.6522	5643
983.0122	5472
985.3696	5465
987.7245	5463
990.0807	5318
992.4362	5403
994.7911	5369
997.1474	5360
999.4991	5426
1001.852	5334
1004.205	5449
1006.555	5455
1008.908	5565
1011.258	5428
1013.606	5423
1015.956	5500
1018.302	5440
1020.652	5428
1022.998	5361
1025.345	5430
1027.691	5441
1030.035	5479
1032.378	5462
1034.724	5547
1037.066	5514
1039.409	5582
1041.75	5533
1044.092	5589
1046.433	5498
1048.771	5567
1051.112	5477
1053.449	5520
1055.786	5641
1058.124	5566
1060.462	5558
1062.797	5564
1065.131	5626
1067.467	5546
1069.8	5654
1072.135	5629
1074.467	5621
1076.798	5674
1079.129	5626
