400.0745	4807
402.597	4772
405.1208	4838
407.6419	4777
410.1623	4784
412.6819	4847
415.201	4905
417.7172	4917
420.2369	4822
422.7538	4960
425.2701	5014
427.7856	4976
430.3005	5034
432.8147	4998
435.3282	5082
437.841	5063
440.3511	5011
442.8625	5032
445.3753	5159
447.8854	4986
450.3927	5126
452.9014	5136
455.4073	5136
457.9146	5134
460.4233	5165
462.9272	5171
465.4325	5137
467.935	5060
470.4389	5112
472.9421	5321
475.4446	5249
477.9444	5219
480.4456	5178
482.944	5197
485.4417	5250
487.9429	5383
490.4393	5314
492.935	5437
495.4321	5270
497.9264	5303
500.4221	5296
502.9171	5377
505.4094	5335
507.9011	5313
510.392	5441
512.8864	5354
515.3759	5443
517.8649	5387
520.3531	5560
522.8406	5433
525.3275	5436
527.8178	5430
530.3033	5351
532.7881	5432
535.2723	5426
537.7558	5456
540.2407	5393
542.7228	5407
545.2043	5419
547.6851	5488
550.1652	5436
552.6467	5485
555.1255	5412
557.6016	5511
560.079	5418
562.5557	5479
565.0318	5545
567.5092	5567
569.984	5555
572.456	5478
574.9294	5515
577.4022	5496
579.8762	5547
582.3456	5558
584.8163	5705
587.2863	5588
589.7557	5634
592.2224	5621
594.6924	5533
597.1578	5648
599.6245	5651
602.0905	5522
604.5538	5617
607.0206	5506
609.4825	5681
611.9459	5560
614.4066	5615
616.8686	5747
619.33	5575
621.7906	5596
624.2487	5638
626.708	5686
629.1647	5631
631.6207	5597
634.0801	5670
636.5348	5540
638.9888	5733
641.4442	5578
643.8969	5688
646.3509	5671
648.8022	5781
651.255	5670
653.705	5651
656.1544	5728
658.6031	5661
661.0532	5756
663.5026	5918
665.9493	5763
668.3954	5845
670.8409	5813
673.2877	5814
675.7318	5765
678.1752	5788
680.618	5889
683.0601	5792
685.5035	5868
687.9444	5811
690.3845	5869
692.824	5853
695.2628	5947
697.701	5847
700.1406	5952
702.5774	5943
705.0116	5892
707.4472	5931
709.8821	5975
712.3183	5940
714.7519	5928
717.1829	5924
719.6151	5995
722.0468	5939
724.4777	6091
726.908	6080
729.3377	5901
731.7667	5934
734.1931	6081
736.6208	6134
739.0498	6179
741.4742	6029
743.9	6196
746.3231	6094
748.7476	6184
751.1713	6163
753.5945	6166
756.015	6238
758.4368	6255
760.856	6172
763.2766	6203
765.6965	6309
768.1157	6213
770.5323	6281
772.9483	6348
775.3656	6289
777.7822	6318
780.1963	6233
782.6116	6146
785.0244	6304
787.4365	6328
789.8499	6292
792.2626	6282
794.6728	6313
797.0823	6281
799.4911	6333
801.8994	6330
804.3109	6324
806.7178	6355
809.124	6301
811.5297	6282
813.9347	6351
816.341	6362
818.7447	6357
821.1478	6392
823.5502	6432
825.952	6349
828.3531	6389
830.7556	6251
833.1554	6375
835.5546	6315
837.9532	6452
840.3511	6432
842.7504	6421
845.1451	6436
847.5411	6517
849.9365	6432
852.3312	6543
854.7272	6477
857.1187	6492
859.5115	6389
861.9037	6486
864.2952	6451
866.6842	6369
869.0764	6594
871.4661	6452
873.8531	6437
876.2415	6557
878.6272	6469
881.0162	6385
883.4026	6445
885.7866	6452
888.1717	6369
890.5543	6429
892.9382	6399
895.3215	6416
897.7041	6502
900.0842	6505
902.4655	6457
904.8443	6433
907.2244	6501
909.6039	6600
911.9808	6490
914.357	6598
916.7346	6727
919.1115	6663
921.4859	6629
923.8616	6716
926.2347	6723
928.6071	6600
930.979	6674
933.3541	6763
935.7247	6652
938.0946	6763
940.4639	6804
942.8326	6743
945.2026	6845
947.5701	6964
949.9369	6872
952.305	6940
954.6705	7034
957.0355	7188
959.4017	7214
961.7654	7275
964.1284	7354
966.4908	7074
968.8527	7115
971.2138	6882
973.5743	6895
975.9343	6714
978.2936	6655
980.6522	6770
983.0122	6589
985.3696	6682
987.7245	6728
990.0807	6737
992.4362	6567
994.7911	6784
997.1474	6761
999.4991	6528
1001.852	6621
1004.205	6670
1006.555	6658
1008.908	6741
1011.258	6671
1013.606	6622
1015.956	6675
1018.302	6752
1020.652	6812
1022.998	6689
1025.345	6756
1027.691	6676
1030.035	6664
1032.378	6630
1034.724	6770
1037.066	6811
1039.409	6813
1041.75	6650
1044.092	6764
1046.433	6654
1048.771	6720
1051.112	6830
1053.449	6752
1055.786	6739
1058.124	6812
1060.462	6757
1062.797	6688
1065.131	6794
1067.467	6780
1069.8	6736
1072.135	6815
1074.467	6874
1076.798	6848
1079.129	6772
1081.459	6847
1083.792	6778
1086.121	6871
1088.449	6751
1090.777	6807
1093.104	6911
1095.431	6881
1097.759	6891
1100.084	6847
1102.408	6814
1104.732	6779
1107.056	6894
1109.379	6946
1111.701	6725
1114.022	6844
1116.343	6986
1118.664	6879
1120.983	6946
1123.303	6879
1125.621	6882
1127.939	6967
1130.256	6847
1132.573	6867
1134.889	6912
1137.205	6894
1139.52	6837
1141.832	6829
1144.146	6816
1146.461	6884
1148.771	6944
1151.083	6896
1153.392	6982
1155.703	6813
1158.011	6853
1160.323	6887
1162.629	6978
1164.938	6818
1167.243	6933
1169.55	6935
1171.857	6834
1174.163	6907
1176.466	6853
1178.769	6913
1181.073	6959
1183.374	6931
1185.677	6912
1187.979	6882
1190.279	6942
1192.578	6887
1194.878	6823
1197.178	6873
1199.476	6835
1201.772	6878
1204.068	6908
1206.366	6983
1208.663	6999
1210.957	6884
1213.251	6999
1215.544	6985
1217.836	6929
1220.128	7011
1222.421	6909
1224.712	7017
1227.002	6996
1229.292	7069
1231.581	7047
1233.871	7142
1236.159	7211
1238.446	7133
1240.732	7124
1243.018	7067
1245.304	7116
1247.59	7071
1249.874	7092
1252.156	7093
1254.439	7150
1256.721	7247
1259.005	7128
1261.286	7115
1263.565	7073
1265.845	7168
1268.125	7206
1270.403	7091
1272.682	7071
1274.959	7163
1277.234	7131
1279.511	6984
1281.787	6973
1284.062	7180
1286.337	7151
1288.609	7086
1290.882	7079
1293.153	6986
1295.428	7048
1297.698	7159
1299.969	7014
1302.237	7018
1304.507	6900
1306.777	7006
1309.044	7108
1311.312	7151
1313.578	7130
1315.844	7070
1318.109	7049
1320.375	6941
1322.638	6987
1324.903	7141
1327.165	6974
1329.427	7067
1331.69	7079
1333.952	7076
1336.212	7060
1338.471	7155
1340.73	6976
1342.988	7021
1345.248	7150
1347.505	7056
1349.763	7018
1352.019	7146
1354.274	7045
1356.53	7053
1358.784	7044
1361.038	7128
1363.291	6977
1365.543	7084
1367.797	6941
1370.048	7217
1372.296	7057
1374.546	7078
1376.796	7077
1379.045	7142
1381.295	7036
1383.542	7129
1385.787	7036
1388.034	7016
1390.28	7096
1392.527	6955
1394.772	7226
1397.014	7185
1399.258	7088
1401.501	7192
1403.741	7213
1405.985	7206
1408.226	7063
1410.465	7134
1412.705	7286
1414.943	7202
1417.184	7194
1419.42	7275
1421.658	7301
1423.894	7401
1426.13	7164
1428.366	7184
1430.602	7399
1432.835	7179
1435.069	7301
1437.301	7240
1439.535	7274
1441.767	7291
1443.997	7328
1446.229	7173
1448.458	7303
1450.687	7260
1452.916	7431
1455.146	7449
1457.372	7433
1459.599	7312
1461.824	7509
1464.051	7227
1466.277	7266
1468.501	7188
1470.725	7280
1472.948	7321
1475.17	7140
1477.393	7234
1479.614	7200
1481.837	7133
1484.057	7112
1486.276	7194
1488.497	7078
1490.715	7177
1492.932	6975
1495.148	7113
1497.364	7070
1499.58	7048
1501.798	6987
1504.012	7001
1506.227	7058
1508.44	7121
1510.653	7055
1512.866	7048
1515.078	6984
1517.289	7033
1519.5	6977
1521.711	6974
1523.92	7007
1526.13	7028
1528.338	7022
1530.544	7105
1532.752	7114
1534.959	6978
1537.165	6963
1539.371	7069
1541.574	7147
1543.779	7157
1545.983	7039
1548.187	7049
1550.39	7113
1552.59	7143
1554.792	7039
1556.991	7035
1559.19	7036
1561.392	7008
1563.59	7210
1565.789	7065
1567.986	7172
1570.182	7239
1572.381	6988
1574.576	7263
1576.771	7152
1578.966	7170
1581.16	7226
1583.354	7227
1585.546	7229
1587.74	7174
1589.931	7222
1592.121	7163
1594.311	7143
1596.502	7148
1598.693	7358
1600.881	7252
1603.069	7226
1605.256	7251
1607.445	7253
1609.631	7190
1611.816	7298
1614.001	7244
1616.186	7262
1618.37	7297
1620.555	7276
1622.737	7355
1624.919	7290
1627.101	7208
1629.282	7429
1631.463	7301
1633.643	7279
1635.822	7230
1638.001	7260
1640.179	7184
1642.359	7354
1644.534	7398
1646.711	7292
1648.887	7363
1651.062	7385
1653.235	7393
1655.412	7286
1657.586	7293
1659.757	7409
1661.93	7230
1664.1	7334
1666.274	7323
1668.445	7316
1670.614	7241
1672.784	7526
1674.951	7525
1677.12	7389
1679.289	7407
1681.457	7400
1683.622	7240
1685.789	7327
1687.953	7281
1690.121	7221
1692.284	7351
1694.447	7314
1696.611	7307
1698.772	7344
1700.935	7225
1703.098	7226
1705.258	7092
1707.417	7383
1709.576	7187
1711.736	7187
1713.896	7166
1716.053	7305
1718.21	7198
1720.366	7302
1722.522	7224
1724.68	7264
1726.835	7132
1728.989	7144
1731.142	7180
1733.295	7202
1735.449	7171
1737.601	7360
1739.753	7255
1741.903	7230
1744.054	7160
1746.203	7254
1748.354	7168
1750.503	7130
1752.651	7082
1754.798	7282
1756.944	7325
1759.092	7202
1761.238	7202
1763.383	7145
1765.528	7211
1767.672	7230
1769.814	7297
1771.959	7274
1774.102	7289
1776.242	7282
1778.384	7230
1780.525	7222
1782.665	7316
1784.805	7152
1786.945	7280
1789.082	7376
1791.22	7309
1793.36	7242
1795.495	7397
1797.632	7292
1799.766	7188
1801.902	7326
1804.035	7359
1806.172	7253
1808.304	7305
1810.436	7225
1812.569	7149
1814.699	7274
1816.833	7179
1818.963	7259
1821.092	7321
1823.222	7208
1825.35	7228
1827.478	7224
1829.608	7219
1831.734	7241
1833.86	7183
1835.986	7291
1838.11	7186
1840.238	7155
1842.362	7194
1844.485	7157
1846.608	7267
1848.73	7102
1850.853	7070
1852.974	7139
1855.097	7128
1857.217	7249
1859.336	7268
1861.455	7181
1863.576	7077
1865.693	7235
1867.811	7171
1869.926	7219
1872.042	7084
1874.16	7174
1876.275	7302
1878.39	7160
1880.504	7050
1882.618	7208
1884.731	7133
1886.843	7090
1888.956	7116
1891.067	7217
1893.178	7310
1895.287	7170
1897.399	7214
1899.508	7111
1901.617	7179
1903.724	7140
1905.832	7314
1907.941	7258
1910.046	7278
1912.152	7259
1914.256	7287
1916.361	7297
1918.464	7143
1920.57	7217
1922.672	7306
1924.775	7214
1926.876	7112
1928.978	7292
1931.08	7283
1933.181	7198
1935.28	7261
1937.38	7231
1939.478	7245
1941.577	7260
1943.675	7206
1945.771	7301
1947.867	7185
1949.964	7111
1952.058	7240
1954.154	7299
1956.248	7104
1958.343	7281
1960.435	7186
1962.527	7294
1964.62	7208
1966.711	7353
1968.802	7229
1970.892	7144
1972.983	7252
1975.072	7289
1977.162	7191
1979.25	7172
1981.337	7143
1983.424	7110
1985.51	7167
1987.598	7242
1989.683	7110
1991.768	7165
1993.852	7105
1995.934	7092
1998.019	7239
2000.102	7223
2002.184	7226
2004.266	7105
2006.347	7055
2008.427	7168
2010.508	7189
2012.587	7160
2014.666	7135
2016.745	7136
2018.821	7070
2020.9	7050
2022.977	7245
2025.052	7241
2027.128	7213
2029.204	7229
2031.277	7151
2033.353	7297
2035.425	7033
2037.499	7086
2039.57	7220
2041.642	7144
2043.714	7138
2045.786	7255
2047.855	7111
2049.925	7127
2051.993	7127
2054.064	7100
2056.132	7225
2058.2	7165
2060.266	7206
2062.332	7164
2064.398	7124
2066.465	7030
2068.529	7284
2070.592	7177
2072.657	7117
2074.719	7122
2076.783	7035
2078.845	7177
2080.907	7255
2082.968	7169
2085.028	7011
2087.087	7130
2089.148	7099
2091.207	7173
2093.264	7164
2095.322	7198
2097.379	7165
2099.439	7196
2101.495	7290
2103.55	7165
2105.605	7091
2107.658	7168
2109.713	7198
2111.767	7066
2113.82	7216
2115.872	7230
2117.924	7162
2119.975	7186
2122.028	7151
2124.078	7121
2126.126	7183
2128.176	7161
2130.225	7082
2132.275	7094
2134.321	7210
2136.368	7035
2138.415	7050
2140.461	7228
2142.505	7128
2144.552	7153
2146.597	7037
2148.64	7148
2150.684	7078
2152.725	7116
2154.77	7109
2156.811	6984
2158.852	7077
2160.894	7131
2162.933	6991
2164.973	7082
2167.013	7099
2169.051	6933
2171.089	6929
2173.126	6994
2175.164	7079
2177.201	6974
2179.236	7006
2181.273	7034
2183.307	7021
2185.341	6938
2187.377	6884
2189.41	7002
2191.442	6959
2193.473	6905
2195.506	7022
2197.539	7020
2199.569	6916
2201.598	6829
2203.628	6955
2205.656	6944
2207.686	6945
2209.716	6842
2211.743	7128
2213.769	6897
2215.796	6972
2217.821	6891
2219.848	6833
