400.0745	4672
402.597	4703
405.1208	4711
407.6419	4611
410.1623	4750
412.6819	4767
415.201	4704
417.7172	4790
420.2369	4701
422.7538	4816
425.2701	4883
427.7856	4876
430.3005	4850
432.8147	4975
435.3282	5018
437.841	5019
440.3511	4860
442.8625	4984
445.3753	4959
447.8854	5070
450.3927	5009
452.9014	5009
455.4073	4955
457.9146	5041
460.4233	4867
462.9272	5083
465.4325	5024
467.935	5108
470.4389	5074
472.9421	5012
475.4446	5078
477.9444	5090
480.4456	5069
482.944	5007
485.4417	5068
487.9429	5090
490.4393	5077
492.935	5195
495.4321	5269
497.9264	5141
500.4221	5236
502.9171	5193
505.4094	5196
507.9011	5121
510.392	5203
512.8864	5187
515.3759	5258
517.8649	5252
520.3531	5238
522.8406	5285
525.3275	5234
527.8178	5256
530.3033	5268
532.7881	5246
535.2723	5186
537.7558	5353
540.2407	5313
542.7228	5188
545.2043	5267
547.6851	5211
550.1652	5254
552.6467	5306
555.1255	5310
557.6016	5257
560.079	5362
562.5557	5399
565.0318	5278
567.5092	5390
569.984	5447
572.456	5430
574.9294	5375
577.4022	5530
579.8762	5478
582.3456	5414
584.8163	5428
587.2863	5525
589.7557	5437
592.2224	5563
594.6924	5397
597.1578	5552
599.6245	5534
602.0905	5412
604.5538	5323
607.0206	5420
609.4825	5417
611.9459	5479
614.4066	5388
616.8686	5482
619.33	5489
621.7906	5442
624.2487	5451
626.708	5382
629.1647	5422
631.6207	5489
634.0801	5520
636.5348	5391
638.9888	5366
641.4442	5391
643.8969	5491
646.3509	5420
648.8022	5446
651.255	5559
653.705	5511
656.1544	5579
658.6031	5573
661.0532	5503
663.5026	5534
665.9493	5605
668.3954	5586
670.8409	5643
673.2877	5658
675.7318	5677
678.1752	5604
680.618	5624
683.0601	5710
685.5035	5572
687.9444	5690
690.3845	5771
692.824	5738
695.2628	5606
697.701	5772
700.1406	5778
702.5774	5705
705.0116	5784
707.4472	5752
709.8821	5680
712.3183	5729
714.7519	5588
717.1829	5664
719.6151	5821
722.0468	5803
724.4777	5902
726.908	5799
729.3377	5835
731.7667	5904
734.1931	6000
736.6208	5831
739.0498	5895
741.4742	5897
743.9	6045
746.3231	5924
748.7476	5906
751.1713	6025
753.5945	5924
756.015	5963
758.4368	6008
760.856	6085
763.2766	6097
765.6965	6144
768.1157	5905
770.5323	6070
772.9483	6058
775.3656	6043
777.7822	6060
780.1963	6028
782.6116	6129
785.0244	6195
787.4365	6003
789.8499	6203
792.2626	6034
794.6728	6027
797.0823	6175
799.4911	6092
801.8994	6080
804.3109	6050
806.7178	6209
809.124	6142
811.5297	6125
813.9347	6148
816.341	6087
818.7447	6167
821.1478	6104
823.5502	6142
825.952	6176
828.3531	6158
830.7556	6202
833.1554	6181
835.5546	6226
837.9532	6239
840.3511	6136
842.7504	6180
845.1451	6159
847.5411	6273
849.9365	6204
852.3312	6287
854.7272	6214
857.1187	6405
859.5115	6332
861.9037	6258
864.2952	6298
866.6842	6169
869.0764	6403
871.4661	6266
873.8531	6223
876.2415	6312
878.6272	6148
881.0162	6267
883.4026	6230
885.7866	6222
888.1717	6219
890.5543	6296
892.9382	6273
895.3215	6312
897.7041	6337
900.0842	6329
902.4655	6233
904.8443	6320
907.2244	6434
909.6039	6347
911.9808	6437
914.357	6314
916.7346	6453
919.1115	6435
921.4859	6423
923.8616	6589
926.2347	6469
928.6071	6424
930.979	6513
933.3541	6498
935.7247	6566
938.0946	6630
940.4639	6575
942.8326	6584
945.2026	6562
947.5701	6696
949.9369	6730
952.305	6924
954.6705	6883
957.0355	7094
959.4017	7117
961.7654	7213
964.1284	7181
966.4908	7030
968.8527	7025
971.2138	6856
973.5743	6792
975.9343	6707
978.2936	6623
980.6522	6537
983.0122	6451
985.3696	6545
987.7245	6476
990.0807	6449
992.4362	6494
994.7911	6453
997.1474	6528
999.4991	6412
1001.852	6412
1004.205	6521
1006.555	6436
1008.908	6663
1011.258	6463
1013.606	6426
1015.956	6502
1018.302	6506
1020.652	6470
1022.998	6500
1025.345	6506
1027.691	6533
1030.035	6670
1032.378	6412
1034.724	6741
1037.066	6577
1039.409	6560
1041.75	6546
1044.092	6493
1046.433	6530
1048.771	6614
1051.112	6718
1053.449	6487
1055.786	6664
1058.124	6609
1060.462	6523
1062.797	6624
1065.131	6594
1067.467	6676
1069.8	6700
1072.135	6616
1074.467	6789
1076.798	6693
1079.129	6554
1081.459	6527
1083.792	6605
1086.121	6762
1088.449	6595
1090.777	6565
1093.104	6630
1095.431	6681
1097.759	6615
1100.084	6637
1102.408	6645
1104.732	6600
1107.056	6711
1109.379	6709
1111.701	6678
1114.022	6610
1116.343	6647
1118.664	6541
1120.983	6783
1123.303	6691
1125.621	6621
1127.939	6652
1130.256	6514
1132.573	6639
1134.889	6669
1137.205	6688
1139.52	6648
1141.832	6771
1144.146	6648
1146.461	6721
1148.771	6715
1151.083	6808
1153.392	6776
1155.703	6656
1158.011	6780
1160.323	6617
1162.629	6716
1164.938	6709
1167.243	6603
1169.55	6689
1171.857	6656
1174.163	6642
1176.466	6675
1178.769	6609
1181.073	6789
1183.374	6667
1185.677	6587
1187.979	6727
1190.279	6635
1192.578	6709
1194.878	6697
1197.178	6686
1199.476	6781
1201.772	6588
1204.068	6604
1206.366	6719
1208.663	6690
1210.957	6682
1213.251	6657
1215.544	6584
1217.836	6739
1220.128	6738
1222.421	6707
1224.712	6701
