400.0745	6029
402.597	6127
405.1208	6047
407.6419	6042
410.1623	6101
412.6819	6161
415.201	6266
417.7172	6248
420.2369	6206
422.7538	6293
425.2701	6355
427.7856	6426
430.3005	6586
432.8147	6429
435.3282	6547
437.841	6667
440.3511	6569
442.8625	6469
445.3753	6496
447.8854	6553
450.3927	6517
452.9014	6519
455.4073	6470
457.9146	6499
460.4233	6490
462.9272	6450
465.4325	6574
467.935	6418
470.4389	6579
472.9421	6620
475.4446	6491
477.9444	6533
480.4456	6578
482.944	6572
485.4417	6627
487.9429	6742
490.4393	6606
492.935	6696
495.4321	6790
497.9264	6765
500.4221	6699
502.9171	6771
505.4094	6689
507.9011	6683
510.392	6695
512.8864	6852
515.3759	6831
517.8649	6786
520.3531	6689
522.8406	6769
525.3275	6759
527.8178	6806
530.3033	6822
532.7881	6696
535.2723	6824
537.7558	6889
540.2407	6746
542.7228	6817
545.2043	6811
547.6851	6747
550.1652	6827
552.6467	6758
555.1255	6738
557.6016	6806
560.079	6931
562.5557	6884
565.0318	6903
567.5092	6917
569.984	6895
572.456	7099
574.9294	7079
577.4022	7055
579.8762	7074
582.3456	7110
584.8163	7246
587.2863	7065
589.7557	7044
592.2224	7138
594.6924	7176
597.1578	7182
599.6245	7071
602.0905	7014
604.5538	7150
607.0206	7011
609.4825	7088
611.9459	7117
614.4066	7096
616.8686	7095
619.33	7081
621.7906	7076
624.2487	7098
626.708	7083
629.1647	7127
631.6207	7040
634.0801	7020
636.5348	7008
638.9888	7045
641.4442	6993
643.8969	6969
646.3509	7163
648.8022	7133
651.255	7105
653.705	7017
656.1544	7017
658.6031	7213
661.0532	7057
663.5026	7218
665.9493	7246
668.3954	7362
670.8409	7303
673.2877	7228
675.7318	7273
678.1752	7242
680.618	7254
683.0601	7320
685.5035	7302
687.9444	7251
690.3845	7377
692.824	7368
695.2628	7417
697.701	7421
700.1406	7405
702.5774	7384
705.0116	7400
707.4472	7418
709.8821	7381
712.3183	7385
714.7519	7365
717.1829	7368
719.6151	7519
722.0468	7382
724.4777	7538
726.908	7419
729.3377	7629
731.7667	7530
734.1931	7522
736.6208	7533
739.0498	7629
741.4742	7647
743.9	7700
746.3231	7740
748.7476	7745
751.1713	7816
753.5945	7688
756.015	7715
758.4368	7791
760.856	7707
763.2766	7896
765.6965	7822
768.1157	7806
770.5323	7908
772.9483	7861
775.3656	7896
777.7822	7914
780.1963	7831
782.6116	8077
785.0244	7915
787.4365	7780
789.8499	7910
792.2626	7914
794.6728	7968
797.0823	7875
799.4911	7776
801.8994	7952
804.3109	8020
806.7178	7878
809.124	7912
811.5297	7984
813.9347	7976
816.341	7876
818.7447	8125
821.1478	8049
823.5502	8062
825.952	7948
