400.0745	4208
402.597	4057
405.1208	4103
407.6419	4179
410.1623	4194
412.6819	4114
415.201	4189
417.7172	4195
420.2369	4239
422.7538	4305
425.2701	4269
427.7856	4384
430.3005	4339
432.8147	4345
435.3282	4478
437.841	4406
440.3511	4578
442.8625	4467
445.3753	4458
447.8854	4533
450.3927	4554
452.9014	4303
455.4073	4520
457.9146	4465
460.4233	4367
462.9272	4419
465.4325	4403
467.935	4411
470.4389	4428
472.9421	4483
475.4446	4533
477.9444	4475
480.4456	4452
482.944	4356
485.4417	4486
487.9429	4565
490.4393	4488
492.935	4597
495.4321	4604
497.9264	4650
500.4221	4551
502.9171	4503
505.4094	4630
507.9011	4601
510.392	4689
512.8864	4651
515.3759	4665
517.8649	4657
520.3531	4644
522.8406	4567
525.3275	4700
527.8178	4662
530.3033	4633
532.7881	4676
535.2723	4766
537.7558	4691
540.2407	4779
542.7228	4696
545.2043	4699
547.6851	4640
550.1652	4687
552.6467	4657
555.1255	4716
557.6016	4588
560.079	4740
562.5557	4742
565.0318	4661
567.5092	4786
569.984	4790
572.456	4725
574.9294	4800
577.4022	4801
579.8762	4841
582.3456	4777
584.8163	4810
587.2863	4819
589.7557	4847
592.2224	4830
594.6924	4914
597.1578	4805
599.6245	4775
602.0905	4813
604.5538	4802
607.0206	4779
609.4825	4827
611.9459	4856
614.4066	4923
616.8686	4780
619.33	4822
621.7906	4835
624.2487	4804
626.708	4741
629.1647	4812
631.6207	4805
634.0801	4786
636.5348	4909
638.9888	4784
641.4442	4804
643.8969	4877
646.3509	4784
648.8022	4842
651.255	4853
653.705	4832
656.1544	4846
658.6031	4849
661.0532	4814
663.5026	4932
665.9493	4892
668.3954	4857
670.8409	5034
673.2877	5001
675.7318	4981
678.1752	4919
680.618	4947
683.0601	4988
685.5035	4965
687.9444	4904
690.3845	4992
692.824	4973
695.2628	4965
697.701	5105
700.1406	5056
702.5774	5053
705.0116	5059
707.4472	5063
709.8821	5130
712.3183	5040
714.7519	5131
717.1829	5043
719.6151	5069
722.0468	5072
724.4777	5166
726.908	5186
729.3377	5102
731.7667	5127
734.1931	5107
736.6208	5136
739.0498	5227
741.4742	5191
743.9	5197
746.3231	5255
748.7476	5247
751.1713	5217
753.5945	5230
756.015	5325
758.4368	5324
760.856	5232
763.2766	5273
765.6965	5294
768.1157	5305
770.5323	5229
772.9483	5346
775.3656	5299
777.7822	5323
780.1963	5349
782.6116	5388
785.0244	5308
787.4365	5395
789.8499	5368
792.2626	5324
794.6728	5336
797.0823	5401
799.4911	5307
801.8994	5408
804.3109	5334
806.7178	5477
809.124	5377
811.5297	5334
813.9347	5493
816.341	5431
818.7447	5448
821.1478	5557
823.5502	5437
825.952	5391
828.3531	5410
830.7556	5396
833.1554	5405
835.5546	5477
837.9532	5418
840.3511	5522
842.7504	5457
845.1451	5517
847.5411	5517
849.9365	5383
852.3312	5555
854.7272	5487
857.1187	5513
859.5115	5611
861.9037	5574
864.2952	5573
866.6842	5587
869.0764	5528
871.4661	5587
873.8531	5408
876.2415	5651
878.6272	5467
881.0162	5467
883.4026	5577
885.7866	5515
888.1717	5391
890.5543	5494
892.9382	5481
895.3215	5586
897.7041	5430
900.0842	5580
902.4655	5600
904.8443	5609
907.2244	5570
909.6039	5507
911.9808	5495
914.357	5651
916.7346	5790
919.1115	5665
921.4859	5690
923.8616	5679
926.2347	5650
928.6071	5682
930.979	5758
933.3541	5693
935.7247	5830
938.0946	5639
940.4639	5885
942.8326	5940
945.2026	6023
947.5701	6048
949.9369	6156
952.305	6255
954.6705	6464
957.0355	6576
959.4017	6931
961.7654	6935
964.1284	6938
966.4908	6749
968.8527	6521
971.2138	6398
973.5743	6130
975.9343	6032
978.2936	5868
980.6522	5788
983.0122	5766
985.3696	5732
987.7245	5721
990.0807	5605
992.4362	5761
994.7911	5686
997.1474	5698
999.4991	5743
1001.852	5779
1004.205	5775
1006.555	5727
1008.908	5793
1011.258	5653
1013.606	5755
1015.956	5686
1018.302	5760
1020.652	5680
1022.998	5771
1025.345	5742
1027.691	5609
1030.035	5881
1032.378	5741
1034.724	5865
1037.066	5894
1039.409	5846
1041.75	5855
1044.092	5957
1046.433	5828
1048.771	5844
1051.112	5859
1053.449	5725
1055.786	5838
1058.124	5953
1060.462	5852
1062.797	5825
1065.131	5996
1067.467	5826
1069.8	5932
1072.135	6019
1074.467	5898
1076.798	5996
1079.129	5935
