400.0745	6666
402.597	6789
405.1208	6821
407.6419	6917
410.1623	6813
412.6819	6810
415.201	6923
417.7172	6866
420.2369	6904
422.7538	7094
425.2701	7091
427.7856	7146
430.3005	7215
432.8147	7388
435.3282	7319
437.841	7350
440.3511	7315
442.8625	7216
445.3753	7372
447.8854	7336
450.3927	7462
452.9014	7235
455.4073	7234
457.9146	7287
460.4233	7211
462.9272	7209
465.4325	7253
467.935	7153
470.4389	7255
472.9421	7203
475.4446	7377
477.9444	7223
480.4456	7271
482.944	7260
485.4417	7299
487.9429	7442
490.4393	7346
492.935	7511
495.4321	7443
497.9264	7445
500.4221	7406
502.9171	7450
505.4094	7625
507.9011	7456
510.392	7545
512.8864	7594
515.3759	7570
517.8649	7678
520.3531	7563
522.8406	7538
525.3275	7575
527.8178	7512
530.3033	7511
532.7881	7663
535.2723	7600
537.7558	7664
540.2407	7606
542.7228	7564
545.2043	7483
547.6851	7505
550.1652	7579
552.6467	7526
555.1255	7607
557.6016	7536
560.079	7617
562.5557	7698
565.0318	7659
567.5092	7776
569.984	7938
572.456	7791
574.9294	7792
577.4022	7957
579.8762	7980
582.3456	7972
584.8163	8027
587.2863	7930
589.7557	8088
592.2224	8034
594.6924	7907
597.1578	8035
599.6245	7973
602.0905	7902
604.5538	7894
607.0206	7818
609.4825	7876
611.9459	7768
614.4066	7885
616.8686	7995
619.33	7954
621.7906	7859
624.2487	7957
626.708	7838
629.1647	7786
631.6207	7779
634.0801	7879
636.5348	7791
638.9888	7869
641.4442	7753
643.8969	7918
646.3509	7945
648.8022	7927
651.255	7791
653.705	7999
656.1544	8064
658.6031	8080
661.0532	8015
663.5026	7976
665.9493	8061
668.3954	8073
670.8409	7866
673.2877	8134
675.7318	8039
678.1752	8170
680.618	8221
683.0601	8181
685.5035	8152
687.9444	8142
690.3845	8203
692.824	8083
695.2628	8163
697.701	8179
700.1406	8347
702.5774	8137
705.0116	8161
707.4472	8302
709.8821	8189
712.3183	8522
714.7519	8109
717.1829	8222
719.6151	8341
722.0468	8287
724.4777	8285
726.908	8417
729.3377	8282
731.7667	8468
734.1931	8510
736.6208	8485
739.0498	8550
741.4742	8455
743.9	8707
746.3231	8533
748.7476	8584
751.1713	8604
753.5945	8692
756.015	8543
758.4368	8709
760.856	8723
763.2766	8709
765.6965	8728
768.1157	8678
770.5323	8678
772.9483	8735
775.3656	8694
777.7822	8788
780.1963	8610
782.6116	8805
785.0244	8788
787.4365	8822
789.8499	8788
792.2626	8780
794.6728	8696
797.0823	8729
799.4911	8771
801.8994	8725
804.3109	8857
806.7178	8875
809.124	8808
811.5297	8852
813.9347	8901
816.341	8916
818.7447	8927
821.1478	8901
823.5502	8837
825.952	8975
828.3531	8868
830.7556	8909
833.1554	8859
835.5546	8935
837.9532	8983
840.3511	8913
842.7504	9102
845.1451	9010
847.5411	9056
849.9365	8894
852.3312	9127
854.7272	9193
857.1187	9193
859.5115	9123
861.9037	9064
864.2952	9079
866.6842	8984
869.0764	9152
871.4661	9089
873.8531	9073
876.2415	9114
878.6272	9263
881.0162	8871
883.4026	9019
885.7866	9031
888.1717	9041
890.5543	8982
892.9382	9052
895.3215	9061
897.7041	9078
900.0842	9045
902.4655	9095
904.8443	9120
907.2244	9188
909.6039	9240
911.9808	9145
914.357	9218
916.7346	9309
919.1115	9302
921.4859	9331
923.8616	9374
926.2347	9425
928.6071	9598
930.979	9412
933.3541	9588
935.7247	9505
938.0946	9495
940.4639	9741
942.8326	9563
945.2026	9924
947.5701	10002
949.9369	10226
952.305	10424
954.6705	10813
957.0355	11110
959.4017	11638
961.7654	11727
964.1284	11619
966.4908	11327
968.8527	10864
971.2138	10443
973.5743	10130
975.9343	9753
978.2936	9765
980.6522	9489
983.0122	9446
985.3696	9465
987.7245	9331
990.0807	9471
992.4362	9227
994.7911	9370
997.1474	9480
999.4991	9293
1001.852	9578
1004.205	9358
1006.555	9392
1008.908	9627
1011.258	9529
1013.606	9495
1015.956	9416
1018.302	9286
1020.652	9455
1022.998	9427
1025.345	9495
1027.691	9560
1030.035	9572
1032.378	9640
1034.724	9604
1037.066	9478
1039.409	9612
1041.75	9594
1044.092	9503
1046.433	9561
1048.771	9514
1051.112	9530
1053.449	9561
1055.786	9697
1058.124	9493
1060.462	9514
1062.797	9502
1065.131	9584
1067.467	9652
1069.8	9835
1072.135	9775
1074.467	9686
1076.798	9917
1079.129	9649
1081.459	9605
1083.792	9595
1086.121	9681
1088.449	9676
1090.777	9638
1093.104	9671
1095.431	9732
1097.759	9581
1100.084	9494
1102.408	9468
1104.732	9536
1107.056	9641
