400.0745	4341
402.597	4396
405.1208	4397
407.6419	4363
410.1623	4401
412.6819	4435
415.201	4467
417.7172	4501
420.2369	4530
422.7538	4555
425.2701	4570
427.7856	4634
430.3005	4623
432.8147	4707
435.3282	4615
437.841	4704
440.3511	4612
442.8625	4721
445.3753	4654
447.8854	4643
450.3927	4761
452.9014	4671
455.4073	4711
457.9146	4597
460.4233	4659
462.9272	4737
465.4325	4674
467.935	4619
470.4389	4645
472.9421	4709
475.4446	4679
477.9444	4701
480.4456	4573
482.944	4674
485.4417	4706
487.9429	4791
490.4393	4709
492.935	4670
495.4321	4722
497.9264	4845
500.4221	4871
502.9171	4774
505.4094	4663
507.9011	4714
510.392	4803
512.8864	4746
515.3759	4806
517.8649	4831
520.3531	4768
522.8406	4872
525.3275	4816
527.8178	4902
530.3033	4779
532.7881	4821
535.2723	4788
537.7558	4793
540.2407	4983
542.7228	4805
545.2043	4809
547.6851	4861
550.1652	4884
552.6467	4853
555.1255	4855
557.6016	4963
560.079	4938
562.5557	4943
565.0318	4841
567.5092	4903
569.984	4949
572.456	4980
574.9294	4978
577.4022	5012
579.8762	5055
582.3456	5083
584.8163	5035
587.2863	5095
589.7557	5134
592.2224	5117
594.6924	5112
597.1578	5098
599.6245	5006
602.0905	5076
604.5538	5001
607.0206	4970
609.4825	4974
611.9459	5078
614.4066	5016
616.8686	5004
619.33	4957
621.7906	4993
624.2487	5076
626.708	4988
629.1647	4955
631.6207	5001
634.0801	5043
636.5348	4996
638.9888	5046
641.4442	5025
643.8969	5029
646.3509	5018
648.8022	5010
651.255	5024
653.705	5042
656.1544	5051
658.6031	5068
661.0532	5030
663.5026	5004
665.9493	5020
668.3954	5110
670.8409	5128
673.2877	5065
675.7318	5148
678.1752	5112
680.618	5121
683.0601	5109
685.5035	5090
687.9444	5167
690.3845	5190
692.824	5203
695.2628	5120
697.701	5221
700.1406	5240
702.5774	5240
705.0116	5204
707.4472	5204
709.8821	5211
712.3183	5154
714.7519	5273
717.1829	5251
719.6151	5318
722.0468	5269
724.4777	5309
726.908	5285
729.3377	5274
731.7667	5325
734.1931	5376
736.6208	5400
739.0498	5322
741.4742	5438
743.9	5493
746.3231	5334
748.7476	5403
751.1713	5543
753.5945	5468
756.015	5439
758.4368	5503
760.856	5448
763.2766	5546
765.6965	5467
768.1157	5507
770.5323	5675
772.9483	5504
775.3656	5545
777.7822	5545
780.1963	5607
782.6116	5558
785.0244	5512
787.4365	5619
789.8499	5525
792.2626	5557
794.6728	5549
797.0823	5532
799.4911	5457
801.8994	5504
804.3109	5561
806.7178	5500
809.124	5635
811.5297	5609
813.9347	5715
816.341	5613
818.7447	5629
821.1478	5610
823.5502	5672
825.952	5635
828.3531	5619
830.7556	5624
833.1554	5609
835.5546	5606
837.9532	5728
840.3511	5728
842.7504	5714
845.1451	5668
847.5411	5784
849.9365	5815
852.3312	5905
854.7272	5787
857.1187	5850
859.5115	5852
861.9037	5772
864.2952	5692
866.6842	5820
869.0764	5745
871.4661	5888
873.8531	5845
876.2415	5844
878.6272	5844
881.0162	5711
883.4026	5783
885.7866	5827
888.1717	5723
890.5543	5761
892.9382	5767
895.3215	5703
897.7041	5739
900.0842	5654
902.4655	5818
904.8443	5788
907.2244	5701
909.6039	5788
911.9808	5823
914.357	5795
916.7346	5913
919.1115	5914
921.4859	6025
923.8616	6145
926.2347	6076
928.6071	6117
930.979	6163
933.3541	6064
935.7247	6164
938.0946	6111
940.4639	6239
942.8326	6162
945.2026	6386
947.5701	6432
949.9369	6646
952.305	6920
954.6705	7164
957.0355	7478
959.4017	7911
961.7654	8071
964.1284	7834
966.4908	7587
968.8527	7236
971.2138	6961
973.5743	6619
975.9343	6394
978.2936	6234
980.6522	6129
983.0122	6059
985.3696	6018
987.7245	5950
990.0807	5976
992.4362	5838
994.7911	5975
997.1474	5941
999.4991	5925
1001.852	6110
1004.205	5900
1006.555	6011
1008.908	6224
1011.258	6067
1013.606	6026
1015.956	5884
1018.302	5997
1020.652	6039
1022.998	6101
1025.345	6065
1027.691	6059
1030.035	6027
1032.378	6138
1034.724	6106
1037.066	6134
1039.409	6147
1041.75	6211
1044.092	6028
1046.433	6156
1048.771	6135
1051.112	6182
1053.449	6002
1055.786	6181
1058.124	6107
1060.462	6147
1062.797	6215
1065.131	6263
1067.467	6389
1069.8	6306
1072.135	6291
1074.467	6166
1076.798	6339
1079.129	6322
1081.459	6206
1083.792	6246
1086.121	6256
1088.449	6097
1090.777	6259
1093.104	6049
1095.431	6104
1097.759	6136
1100.084	6146
1102.408	6113
1104.732	6178
1107.056	6120
1109.379	6221
1111.701	5972
1114.022	6165
1116.343	6064
1118.664	6014
1120.983	6142
1123.303	6115
1125.621	6063
1127.939	6065
1130.256	6239
1132.573	6158
1134.889	6156
1137.205	6092
1139.52	6081
1141.832	5940
1144.146	6138
1146.461	6103
1148.771	6026
1151.083	6056
1153.392	6174
1155.703	6181
1158.011	6135
1160.323	6093
1162.629	6061
1164.938	6174
1167.243	6052
1169.55	6059
1171.857	6211
1174.163	6117
1176.466	6081
1178.769	6152
1181.073	6135
