400.0745	5850
402.597	5922
405.1208	5971
407.6419	6001
410.1623	5962
412.6819	6017
415.201	6077
417.7172	6067
420.2369	6077
422.7538	6130
425.2701	6239
427.7856	6232
430.3005	6338
432.8147	6376
435.3282	6258
437.841	6301
440.3511	6289
442.8625	6238
445.3753	6366
447.8854	6427
450.3927	6401
452.9014	6389
455.4073	6330
457.9146	6292
460.4233	6412
462.9272	6340
465.4325	6325
467.935	6327
470.4389	6412
472.9421	6576
475.4446	6503
477.9444	6421
480.4456	6349
482.944	6406
485.4417	6590
487.9429	6507
490.4393	6483
492.935	6394
495.4321	6505
497.9264	6500
500.4221	6647
502.9171	6621
505.4094	6552
507.9011	6551
510.392	6669
512.8864	6649
515.3759	6680
517.8649	6571
520.3531	6627
522.8406	6717
525.3275	6709
527.8178	6673
530.3033	6618
532.7881	6757
535.2723	6703
537.7558	6727
540.2407	6715
542.7228	6618
545.2043	6731
547.6851	6806
550.1652	6781
552.6467	6750
555.1255	6751
557.6016	6697
560.079	6824
562.5557	6734
565.0318	6797
567.5092	6779
569.984	6935
572.456	6822
574.9294	6702
577.4022	6839
579.8762	6945
582.3456	6949
584.8163	6898
587.2863	6926
589.7557	6882
592.2224	7105
594.6924	7016
597.1578	7029
599.6245	6850
602.0905	6985
604.5538	6915
607.0206	6950
609.4825	6938
611.9459	7075
614.4066	6998
616.8686	6896
619.33	6910
621.7906	6958
624.2487	6876
626.708	6984
629.1647	6775
631.6207	6935
634.0801	6910
636.5348	6940
638.9888	6968
641.4442	6857
643.8969	6971
646.3509	6951
648.8022	7041
651.255	7050
653.705	7054
656.1544	7055
658.6031	7045
661.0532	7045
663.5026	7119
665.9493	7135
668.3954	7117
670.8409	7179
673.2877	7224
675.7318	7238
678.1752	7126
680.618	7236
683.0601	7081
685.5035	7278
687.9444	7193
690.3845	7229
692.824	7138
695.2628	7333
697.701	7234
700.1406	7232
702.5774	7214
705.0116	7267
707.4472	7337
709.8821	7266
712.3183	7293
714.7519	7300
717.1829	7309
719.6151	7367
722.0468	7357
724.4777	7388
726.908	7460
729.3377	7470
731.7667	7372
734.1931	7376
736.6208	7374
739.0498	7508
741.4742	7633
743.9	7444
746.3231	7526
748.7476	7646
751.1713	7638
753.5945	7673
756.015	7623
758.4368	7720
760.856	7570
763.2766	7708
765.6965	7631
768.1157	7756
770.5323	7743
772.9483	7753
775.3656	7727
777.7822	7784
780.1963	7666
782.6116	7665
785.0244	7772
787.4365	7699
789.8499	7824
792.2626	7645
794.6728	7700
797.0823	7803
799.4911	7758
801.8994	7844
804.3109	7836
806.7178	7784
809.124	7869
811.5297	7745
813.9347	7861
816.341	7905
818.7447	7844
821.1478	7881
823.5502	7867
825.952	7742
828.3531	7847
830.7556	7803
833.1554	7789
835.5546	7777
837.9532	7772
840.3511	7808
842.7504	7811
845.1451	8068
847.5411	8057
849.9365	7966
852.3312	8044
854.7272	7982
857.1187	8021
859.5115	7860
861.9037	7983
864.2952	7999
866.6842	8061
869.0764	7970
871.4661	7900
873.8531	7985
876.2415	7988
878.6272	7951
881.0162	7934
883.4026	7945
885.7866	7926
888.1717	7976
890.5543	7921
892.9382	8011
895.3215	8018
897.7041	8016
900.0842	8057
902.4655	7978
904.8443	7983
907.2244	8000
909.6039	8015
911.9808	8107
914.357	8096
916.7346	8200
919.1115	8092
921.4859	8276
923.8616	8214
926.2347	8251
928.6071	8187
930.979	8246
933.3541	8342
935.7247	8266
938.0946	8381
940.4639	8541
942.8326	8467
945.2026	8525
947.5701	8592
949.9369	8774
952.305	8897
954.6705	9200
957.0355	9419
959.4017	9684
961.7654	9823
964.1284	9803
966.4908	9545
968.8527	9156
971.2138	9070
973.5743	8747
975.9343	8600
978.2936	8460
980.6522	8398
983.0122	8233
985.3696	8226
987.7245	8276
990.0807	8346
992.4362	8216
994.7911	8209
997.1474	8353
999.4991	8156
1001.852	8410
1004.205	8220
1006.555	8243
1008.908	8370
1011.258	8283
1013.606	8317
1015.956	8294
1018.302	8277
