400.0745	4915
402.597	4895
405.1208	5002
407.6419	4888
410.1623	4868
412.6819	4966
415.201	5032
417.7172	5065
420.2369	5085
422.7538	5097
425.2701	5156
427.7856	5200
430.3005	5230
432.8147	5290
435.3282	5277
437.841	5205
440.3511	5321
442.8625	5294
445.3753	5215
447.8854	5307
450.3927	5264
452.9014	5224
455.4073	5325
457.9146	5316
460.4233	5322
462.9272	5280
465.4325	5313
467.935	5372
470.4389	5311
472.9421	5342
475.4446	5323
477.9444	5293
480.4456	5351
482.944	5403
485.4417	5367
487.9429	5331
490.4393	5474
492.935	5360
495.4321	5478
497.9264	5482
500.4221	5431
502.9171	5407
505.4094	5465
507.9011	5452
510.392	5485
512.8864	5463
515.3759	5532
517.8649	5448
520.3531	5644
522.8406	5627
525.3275	5522
527.8178	5490
530.3033	5479
532.7881	5546
535.2723	5510
537.7558	5575
540.2407	5535
542.7228	5482
545.2043	5525
547.6851	5527
550.1652	5538
552.6467	5556
555.1255	5575
557.6016	5578
560.079	5728
562.5557	5530
565.0318	5669
567.5092	5572
569.984	5662
572.456	5659
574.9294	5669
577.4022	5774
579.8762	5780
582.3456	5759
584.8163	5712
587.2863	5909
589.7557	5821
592.2224	5815
594.6924	5652
597.1578	5704
599.6245	5834
602.0905	5639
604.5538	5854
607.0206	5650
609.4825	5708
611.9459	5841
614.4066	5701
616.8686	5897
619.33	5793
621.7906	5669
624.2487	5668
626.708	5796
629.1647	5767
631.6207	5723
634.0801	5783
636.5348	5757
638.9888	5749
641.4442	5704
643.8969	5786
646.3509	5720
648.8022	5899
651.255	5764
653.705	5754
656.1544	5810
658.6031	5773
661.0532	5839
663.5026	5815
665.9493	5771
668.3954	5969
670.8409	5866
673.2877	5903
675.7318	5780
678.1752	5890
680.618	5865
683.0601	5949
685.5035	5983
687.9444	5986
690.3845	5951
692.824	6031
695.2628	5912
697.701	6010
700.1406	5962
702.5774	5981
705.0116	5994
707.4472	6019
709.8821	6037
712.3183	6022
714.7519	6041
717.1829	5935
719.6151	6052
722.0468	6092
724.4777	6150
726.908	6052
729.3377	6037
731.7667	6216
734.1931	6134
736.6208	6240
739.0498	6163
741.4742	6285
743.9	6150
746.3231	6273
748.7476	6274
751.1713	6248
753.5945	6314
756.015	6282
758.4368	6279
760.856	6217
763.2766	6384
765.6965	6411
768.1157	6331
770.5323	6426
772.9483	6359
775.3656	6414
777.7822	6300
780.1963	6350
782.6116	6480
785.0244	6438
787.4365	6371
789.8499	6399
792.2626	6394
794.6728	6389
797.0823	6350
799.4911	6384
801.8994	6402
804.3109	6391
806.7178	6425
809.124	6456
811.5297	6398
813.9347	6486
816.341	6413
818.7447	6439
821.1478	6468
823.5502	6346
825.952	6551
828.3531	6463
830.7556	6582
833.1554	6537
835.5546	6500
837.9532	6551
840.3511	6677
842.7504	6579
845.1451	6483
847.5411	6603
849.9365	6593
852.3312	6667
854.7272	6568
857.1187	6597
859.5115	6563
861.9037	6526
864.2952	6565
866.6842	6565
869.0764	6549
871.4661	6517
873.8531	6569
876.2415	6537
878.6272	6557
881.0162	6487
883.4026	6614
885.7866	6615
888.1717	6629
890.5543	6588
892.9382	6641
895.3215	6588
897.7041	6640
900.0842	6567
902.4655	6719
904.8443	6617
907.2244	6532
909.6039	6633
911.9808	6694
914.357	6753
916.7346	6762
919.1115	6753
921.4859	6743
923.8616	6599
926.2347	6870
928.6071	6891
930.979	6801
933.3541	6811
935.7247	6929
938.0946	6937
940.4639	6890
942.8326	6961
945.2026	7069
947.5701	7089
949.9369	7155
952.305	7355
954.6705	7380
957.0355	7688
959.4017	7812
961.7654	8084
964.1284	7728
966.4908	7825
