400.0745	4444
402.597	4482
405.1208	4365
407.6419	4488
410.1623	4510
412.6819	4519
415.201	4539
417.7172	4543
420.2369	4608
422.7538	4683
425.2701	4672
427.7856	4796
430.3005	4812
432.8147	4895
435.3282	4924
437.841	4871
440.3511	4809
442.8625	4789
445.3753	4827
447.8854	4848
450.3927	4773
452.9014	4797
455.4073	4766
457.9146	4840
460.4233	4723
462.9272	4720
465.4325	4719
467.935	4631
470.4389	4725
472.9421	4662
475.4446	4796
477.9444	4803
480.4456	4721
482.944	4757
485.4417	4889
487.9429	4758
490.4393	4658
492.935	4831
495.4321	4904
497.9264	4834
500.4221	4730
502.9171	4795
505.4094	4884
507.9011	4791
510.392	4822
512.8864	4832
515.3759	4853
517.8649	4873
520.3531	4812
522.8406	4892
525.3275	4893
527.8178	4962
530.3033	4809
532.7881	4909
535.2723	4845
537.7558	4920
540.2407	4877
542.7228	4948
545.2043	4878
547.6851	4971
550.1652	4929
552.6467	4986
555.1255	4937
557.6016	5010
560.079	4878
562.5557	4963
565.0318	5007
567.5092	5010
569.984	5146
572.456	5038
574.9294	5143
577.4022	5156
579.8762	5183
582.3456	5253
584.8163	5143
587.2863	5167
589.7557	5167
592.2224	5246
594.6924	5206
597.1578	5187
599.6245	5142
602.0905	5090
604.5538	5121
607.0206	5111
609.4825	5159
611.9459	5154
614.4066	5018
616.8686	5132
619.33	5143
621.7906	5074
624.2487	4987
626.708	5151
629.1647	5069
631.6207	5144
634.0801	5028
636.5348	4998
638.9888	5055
641.4442	5038
643.8969	5020
646.3509	5114
648.8022	5072
651.255	5132
653.705	5079
656.1544	5102
658.6031	5156
661.0532	5155
663.5026	5140
665.9493	5247
668.3954	5164
670.8409	5223
673.2877	5141
675.7318	5147
678.1752	5184
680.618	5265
683.0601	5236
685.5035	5238
687.9444	5224
690.3845	5296
692.824	5183
695.2628	5225
697.701	5332
700.1406	5257
702.5774	5271
705.0116	5225
707.4472	5207
709.8821	5413
712.3183	5359
714.7519	5268
717.1829	5432
719.6151	5362
722.0468	5394
724.4777	5421
726.908	5501
729.3377	5370
731.7667	5367
734.1931	5346
736.6208	5490
739.0498	5428
741.4742	5498
743.9	5520
746.3231	5426
748.7476	5460
751.1713	5549
753.5945	5577
756.015	5629
758.4368	5601
760.856	5615
763.2766	5611
765.6965	5492
768.1157	5658
770.5323	5585
772.9483	5679
775.3656	5694
777.7822	5603
780.1963	5602
782.6116	5684
785.0244	5597
787.4365	5586
789.8499	5709
792.2626	5537
794.6728	5609
797.0823	5673
799.4911	5739
801.8994	5707
804.3109	5627
806.7178	5564
809.124	5669
811.5297	5597
813.9347	5722
816.341	5681
818.7447	5691
821.1478	5794
823.5502	5753
825.952	5629
828.3531	5700
830.7556	5699
833.1554	5719
835.5546	5685
837.9532	5739
840.3511	5759
842.7504	5733
845.1451	5790
847.5411	5750
849.9365	5962
852.3312	5964
854.7272	5921
857.1187	5872
859.5115	5921
861.9037	5926
864.2952	5902
866.6842	5883
869.0764	5831
871.4661	5811
873.8531	5932
876.2415	5895
878.6272	5826
881.0162	5925
883.4026	5855
885.7866	5828
888.1717	5874
890.5543	5851
892.9382	5854
895.3215	5964
897.7041	5827
900.0842	5766
902.4655	5872
904.8443	5897
907.2244	5862
909.6039	5980
911.9808	6063
914.357	6090
916.7346	6079
919.1115	6068
921.4859	6114
923.8616	6135
926.2347	6146
928.6071	6242
930.979	6198
933.3541	6235
935.7247	6312
938.0946	6340
940.4639	6466
942.8326	6431
945.2026	6632
947.5701	6713
949.9369	6945
952.305	7225
954.6705	7444
957.0355	7936
959.4017	8479
961.7654	8572
964.1284	8566
966.4908	8359
968.8527	7834
971.2138	7291
973.5743	6977
975.9343	6579
978.2936	6435
980.6522	6277
983.0122	6178
985.3696	6193
987.7245	6164
990.0807	6105
992.4362	6138
994.7911	6137
997.1474	6095
999.4991	6043
1001.852	6089
1004.205	6167
1006.555	6119
1008.908	6058
1011.258	6061
1013.606	6076
1015.956	6066
1018.302	6203
1020.652	6205
1022.998	6120
1025.345	6149
1027.691	6125
1030.035	6195
1032.378	6248
1034.724	6198
1037.066	6148
1039.409	6151
1041.75	6242
1044.092	6326
1046.433	6294
1048.771	6289
1051.112	6255
1053.449	6227
1055.786	6291
1058.124	6205
1060.462	6171
1062.797	6289
1065.131	6342
1067.467	6401
1069.8	6398
1072.135	6342
1074.467	6486
1076.798	6335
1079.129	6371
1081.459	6362
1083.792	6369
1086.121	6411
1088.449	6239
1090.777	6269
1093.104	6243
1095.431	6189
1097.759	6219
1100.084	6253
1102.408	6315
1104.732	6213
1107.056	6243
1109.379	6200
1111.701	6145
1114.022	6193
1116.343	6255
1118.664	6149
1120.983	6194
1123.303	6218
1125.621	6220
1127.939	6212
1130.256	6184
1132.573	6105
1134.889	6141
1137.205	6185
1139.52	6168
1141.832	6126
1144.146	6100
1146.461	6117
1148.771	6132
1151.083	6254
1153.392	6193
1155.703	6174
1158.011	6105
1160.323	6172
1162.629	6271
1164.938	6025
1167.243	6186
1169.55	6195
1171.857	6235
1174.163	6147
1176.466	6247
1178.769	6180
1181.073	6193
1183.374	6176
1185.677	6230
1187.979	6152
1190.279	6149
1192.578	6151
1194.878	6099
1197.178	6187
1199.476	6194
1201.772	6184
1204.068	6162
1206.366	6224
1208.663	6206
1210.957	6195
1213.251	6170
1215.544	6302
1217.836	6169
1220.128	6304
1222.421	6214
1224.712	6289
1227.002	6317
1229.292	6308
1231.581	6480
1233.871	6325
1236.159	6404
1238.446	6537
1240.732	6477
1243.018	6497
1245.304	6585
1247.59	6547
1249.874	6431
1252.156	6554
1254.439	6564
1256.721	6470
1259.005	6529
1261.286	6477
1263.565	6518
1265.845	6498
1268.125	6519
1270.403	6532
1272.682	6440
1274.959	6459
1277.234	6473
1279.511	6502
1281.787	6513
1284.062	6515
1286.337	6363
1288.609	6344
1290.882	6268
1293.153	6452
1295.428	6428
1297.698	6334
1299.969	6398
1302.237	6328
1304.507	6242
1306.777	6424
1309.044	6328
1311.312	6268
1313.578	6236
1315.844	6402
1318.109	6284
1320.375	6179
1322.638	6365
1324.903	6310
1327.165	6217
1329.427	6373
1331.69	6345
1333.952	6331
1336.212	6349
1338.471	6387
1340.73	6272
1342.988	6219
1345.248	6387
1347.505	6229
1349.763	6375
1352.019	6389
1354.274	6325
1356.53	6321
1358.784	6294
1361.038	6411
1363.291	6317
1365.543	6341
1367.797	6322
1370.048	6236
1372.296	6321
1374.546	6335
1376.796	6356
1379.045	6310
1381.295	6295
1383.542	6452
1385.787	6388
1388.034	6364
1390.28	6382
1392.527	6404
1394.772	6480
1397.014	6423
1399.258	6431
1401.501	6441
1403.741	6420
1405.985	6448
1408.226	6456
1410.465	6436
1412.705	6469
1414.943	6400
1417.184	6537
1419.42	6416
1421.658	6536
1423.894	6512
1426.13	6427
1428.366	6546
1430.602	6470
1432.835	6642
1435.069	6596
1437.301	6704
1439.535	6532
1441.767	6617
1443.997	6551
1446.229	6738
1448.458	6733
1450.687	6654
1452.916	6855
1455.146	6648
1457.372	6580
1459.599	6706
1461.824	6721
1464.051	6766
1466.277	6626
1468.501	6659
1470.725	6467
1472.948	6532
1475.17	6420
1477.393	6484
1479.614	6482
1481.837	6409
1484.057	6315
1486.276	6420
1488.497	6436
1490.715	6400
1492.932	6247
1495.148	6317
1497.364	6282
1499.58	6180
1501.798	6211
1504.012	6177
1506.227	6123
1508.44	6190
1510.653	6295
1512.866	6282
1515.078	6273
1517.289	6273
1519.5	6181
1521.711	6194
1523.92	6170
1526.13	6261
1528.338	6270
1530.544	6338
1532.752	6320
1534.959	6353
1537.165	6171
1539.371	6287
1541.574	6260
1543.779	6300
1545.983	6344
1548.187	6317
1550.39	6271
1552.59	6381
1554.792	6250
1556.991	6273
1559.19	6388
1561.392	6348
1563.59	6265
1565.789	6393
1567.986	6373
1570.182	6472
1572.381	6351
1574.576	6396
1576.771	6333
1578.966	6400
1581.16	6347
1583.354	6355
1585.546	6422
1587.74	6478
1589.931	6368
1592.121	6478
1594.311	6459
1596.502	6544
1598.693	6466
1600.881	6524
1603.069	6435
1605.256	6511
1607.445	6459
1609.631	6554
1611.816	6570
1614.001	6466
1616.186	6481
1618.37	6566
1620.555	6450
1622.737	6493
1624.919	6484
1627.101	6448
1629.282	6530
1631.463	6640
1633.643	6593
1635.822	6610
1638.001	6650
1640.179	6507
1642.359	6594
1644.534	6598
1646.711	6516
1648.887	6605
1651.062	6680
1653.235	6652
1655.412	6627
1657.586	6624
1659.757	6756
1661.93	6667
1664.1	6686
1666.274	6805
1668.445	6661
1670.614	6764
1672.784	6870
1674.951	6791
1677.12	6711
1679.289	6790
1681.457	6709
1683.622	6787
1685.789	6566
1687.953	6753
1690.121	6643
1692.284	6603
1694.447	6669
1696.611	6566
1698.772	6630
1700.935	6535
1703.098	6561
1705.258	6505
1707.417	6478
1709.576	6529
1711.736	6474
1713.896	6418
1716.053	6400
1718.21	6386
1720.366	6398
1722.522	6319
1724.68	6453
1726.835	6438
1728.989	6413
1731.142	6502
1733.295	6408
1735.449	6385
1737.601	6439
1739.753	6340
1741.903	6257
1744.054	6398
1746.203	6392
1748.354	6390
1750.503	6469
1752.651	6385
1754.798	6519
1756.944	6403
1759.092	6366
1761.238	6418
1763.383	6356
1765.528	6408
1767.672	6447
1769.814	6453
1771.959	6373
1774.102	6410
1776.242	6346
1778.384	6435
1780.525	6456
1782.665	6529
1784.805	6491
1786.945	6471
1789.082	6464
1791.22	6309
1793.36	6472
1795.495	6469
1797.632	6388
1799.766	6514
1801.902	6411
1804.035	6381
1806.172	6393
1808.304	6428
1810.436	6392
1812.569	6520
1814.699	6395
1816.833	6436
1818.963	6479
1821.092	6317
1823.222	6478
1825.35	6383
1827.478	6388
1829.608	6375
1831.734	6426
1833.86	6349
1835.986	6414
1838.11	6292
1840.238	6436
1842.362	6437
1844.485	6359
1846.608	6439
1848.73	6380
1850.853	6416
1852.974	6355
1855.097	6428
1857.217	6293
1859.336	6335
1861.455	6368
1863.576	6322
1865.693	6402
1867.811	6359
1869.926	6315
1872.042	6314
1874.16	6441
1876.275	6307
1878.39	6343
1880.504	6286
1882.618	6402
1884.731	6331
1886.843	6458
1888.956	6421
1891.067	6456
1893.178	6298
1895.287	6364
1897.399	6437
1899.508	6225
1901.617	6372
1903.724	6453
1905.832	6472
1907.941	6229
1910.046	6366
1912.152	6384
1914.256	6390
1916.361	6445
1918.464	6472
1920.57	6397
1922.672	6558
1924.775	6430
1926.876	6388
1928.978	6454
1931.08	6357
1933.181	6476
1935.28	6381
1937.38	6526
1939.478	6426
1941.577	6366
1943.675	6402
1945.771	6361
1947.867	6485
1949.964	6467
1952.058	6458
1954.154	6476
1956.248	6431
1958.343	6340
1960.435	6461
1962.527	6421
1964.62	6316
1966.711	6359
1968.802	6372
1970.892	6305
1972.983	6338
1975.072	6454
1977.162	6347
1979.25	6333
1981.337	6375
1983.424	6369
1985.51	6376
1987.598	6422
1989.683	6513
1991.768	6345
1993.852	6434
1995.934	6385
1998.019	6387
2000.102	6410
2002.184	6444
2004.266	6487
2006.347	6401
2008.427	6389
2010.508	6279
2012.587	6277
2014.666	6392
2016.745	6315
2018.821	6292
2020.9	6316
2022.977	6357
2025.052	6389
2027.128	6318
2029.204	6443
2031.277	6405
2033.353	6392
2035.425	6399
2037.499	6320
2039.57	6444
2041.642	6387
2043.714	6398
2045.786	6252
2047.855	6412
2049.925	6382
2051.993	6373
2054.064	6346
2056.132	6394
2058.2	6315
2060.266	6418
2062.332	6346
2064.398	6434
2066.465	6390
2068.529	6428
2070.592	6290
2072.657	6305
2074.719	6321
2076.783	6451
2078.845	6321
2080.907	6323
2082.968	6352
2085.028	6334
2087.087	6318
2089.148	6315
2091.207	6369
2093.264	6296
2095.322	6458
2097.379	6440
2099.439	6353
2101.495	6325
2103.55	6435
2105.605	6395
2107.658	6361
2109.713	6376
2111.767	6437
2113.82	6286
2115.872	6404
2117.924	6351
2119.975	6414
2122.028	6354
2124.078	6415
2126.126	6361
2128.176	6309
2130.225	6365
2132.275	6326
2134.321	6436
2136.368	6327
2138.415	6232
2140.461	6321
2142.505	6321
2144.552	6225
2146.597	6347
2148.64	6272
2150.684	6256
2152.725	6267
2154.77	6360
2156.811	6402
2158.852	6282
2160.894	6220
2162.933	6310
2164.973	6301
