400.0745	4673
402.597	4695
405.1208	4761
407.6419	4726
410.1623	4705
412.6819	4690
415.201	4785
417.7172	4846
420.2369	4895
422.7538	4986
425.2701	4927
427.7856	4949
430.3005	4929
432.8147	4971
435.3282	4952
437.841	5064
440.3511	5001
442.8625	5017
445.3753	5078
447.8854	5030
450.3927	5124
452.9014	4958
455.4073	5063
457.9146	5014
460.4233	5065
462.9272	5073
465.4325	5091
467.935	5003
470.4389	5036
472.9421	5037
475.4446	5016
477.9444	5020
480.4456	5155
482.944	5011
485.4417	5055
487.9429	5158
490.4393	5173
492.935	5207
495.4321	5163
497.9264	5129
500.4221	5255
502.9171	5196
505.4094	5322
507.9011	5302
510.392	5183
512.8864	5259
515.3759	5126
517.8649	5323
520.3531	5190
522.8406	5239
525.3275	5197
527.8178	5252
530.3033	5314
532.7881	5305
535.2723	5314
537.7558	5312
540.2407	5279
542.7228	5325
545.2043	5287
547.6851	5310
550.1652	5228
552.6467	5204
555.1255	5454
557.6016	5362
560.079	5366
562.5557	5357
565.0318	5313
567.5092	5400
569.984	5397
572.456	5516
574.9294	5384
577.4022	5459
579.8762	5486
582.3456	5499
584.8163	5399
587.2863	5502
589.7557	5421
592.2224	5528
594.6924	5414
597.1578	5538
599.6245	5469
602.0905	5519
604.5538	5406
607.0206	5465
609.4825	5449
611.9459	5580
614.4066	5534
616.8686	5525
619.33	5393
621.7906	5425
624.2487	5446
626.708	5474
629.1647	5350
631.6207	5391
634.0801	5453
636.5348	5512
638.9888	5464
641.4442	5541
643.8969	5492
646.3509	5423
648.8022	5544
651.255	5549
653.705	5488
656.1544	5631
658.6031	5539
661.0532	5543
663.5026	5664
665.9493	5635
668.3954	5619
670.8409	5656
673.2877	5605
675.7318	5569
678.1752	5721
680.618	5673
683.0601	5667
685.5035	5570
687.9444	5541
690.3845	5716
692.824	5652
695.2628	5679
697.701	5639
700.1406	5674
702.5774	5620
705.0116	5769
707.4472	5754
709.8821	5907
712.3183	5914
714.7519	5725
717.1829	5824
719.6151	5807
722.0468	5742
724.4777	5826
726.908	5833
729.3377	5892
731.7667	5835
734.1931	5986
736.6208	5897
739.0498	5989
741.4742	5953
743.9	5988
746.3231	5976
748.7476	6001
751.1713	6123
753.5945	6011
756.015	6128
758.4368	6070
760.856	6026
763.2766	6078
765.6965	6065
768.1157	6149
770.5323	6113
772.9483	6067
775.3656	6018
777.7822	6083
780.1963	6151
782.6116	6108
785.0244	6039
787.4365	6062
789.8499	6023
792.2626	6081
794.6728	6152
797.0823	6148
799.4911	6087
801.8994	6040
804.3109	6164
806.7178	6162
809.124	6223
811.5297	6260
813.9347	6201
816.341	6196
818.7447	6006
821.1478	6243
823.5502	6131
825.952	6236
828.3531	6186
830.7556	6173
833.1554	6166
835.5546	6242
837.9532	6247
840.3511	6267
842.7504	6216
845.1451	6269
847.5411	6355
849.9365	6290
852.3312	6412
854.7272	6373
857.1187	6450
859.5115	6433
861.9037	6371
864.2952	6276
866.6842	6271
869.0764	6314
871.4661	6385
873.8531	6310
876.2415	6329
878.6272	6303
881.0162	6378
883.4026	6332
885.7866	6163
888.1717	6409
890.5543	6256
892.9382	6343
895.3215	6410
897.7041	6229
900.0842	6182
902.4655	6352
904.8443	6253
907.2244	6382
909.6039	6376
911.9808	6328
914.357	6332
916.7346	6459
919.1115	6525
921.4859	6583
923.8616	6501
926.2347	6702
928.6071	6605
930.979	6628
933.3541	6653
935.7247	6611
938.0946	6674
940.4639	6642
942.8326	6686
945.2026	6801
947.5701	6834
949.9369	6966
952.305	6993
954.6705	7186
957.0355	7388
959.4017	7461
961.7654	7651
964.1284	7638
966.4908	7460
968.8527	7175
971.2138	7122
973.5743	6822
975.9343	6769
978.2936	6633
980.6522	6563
983.0122	6512
985.3696	6612
987.7245	6490
990.0807	6434
992.4362	6510
994.7911	6581
997.1474	6555
999.4991	6542
1001.852	6591
1004.205	6595
1006.555	6553
1008.908	6614
1011.258	6511
1013.606	6559
1015.956	6510
1018.302	6549
1020.652	6560
1022.998	6673
1025.345	6669
1027.691	6514
1030.035	6472
1032.378	6656
1034.724	6664
1037.066	6669
1039.409	6674
1041.75	6620
1044.092	6603
1046.433	6638
1048.771	6582
1051.112	6649
1053.449	6624
1055.786	6679
1058.124	6593
1060.462	6480
1062.797	6653
1065.131	6704
1067.467	6728
1069.8	6749
1072.135	6766
1074.467	6802
1076.798	6740
1079.129	6743
1081.459	6724
1083.792	6756
1086.121	6756
1088.449	6771
1090.777	6569
1093.104	6709
1095.431	6705
1097.759	6526
1100.084	6629
1102.408	6607
1104.732	6616
1107.056	6674
1109.379	6703
1111.701	6693
1114.022	6610
1116.343	6692
1118.664	6651
1120.983	6757
1123.303	6737
1125.621	6675
1127.939	6647
1130.256	6806
1132.573	6705
1134.889	6688
1137.205	6760
1139.52	6643
1141.832	6798
1144.146	6820
1146.461	6673
1148.771	6691
1151.083	6604
1153.392	6583
1155.703	6560
1158.011	6700
1160.323	6724
1162.629	6729
1164.938	6658
1167.243	6658
1169.55	6709
1171.857	6684
1174.163	6782
1176.466	6716
1178.769	6740
1181.073	6713
1183.374	6692
1185.677	6794
1187.979	6638
1190.279	6764
1192.578	6628
1194.878	6630
1197.178	6713
1199.476	6657
1201.772	6711
1204.068	6707
1206.366	6785
1208.663	6843
1210.957	6796
1213.251	6701
1215.544	6769
1217.836	6723
1220.128	6663
1222.421	6707
1224.712	6677
1227.002	6863
1229.292	6778
1231.581	6900
1233.871	6977
1236.159	6991
1238.446	6869
1240.732	6924
1243.018	7004
1245.304	6900
1247.59	6931
1249.874	7033
