400.0745	3933
402.597	3986
405.1208	3978
407.6419	3985
410.1623	3939
412.6819	4014
415.201	3957
417.7172	3983
420.2369	4087
422.7538	4048
425.2701	4090
427.7856	4087
430.3005	4090
432.8147	4141
435.3282	4126
437.841	4170
440.3511	4210
442.8625	4246
445.3753	4225
447.8854	4191
450.3927	4177
452.9014	4162
455.4073	4178
457.9146	4104
460.4233	4249
462.9272	4147
465.4325	4189
467.935	4246
470.4389	4288
472.9421	4238
475.4446	4184
477.9444	4206
480.4456	4270
482.944	4273
485.4417	4293
487.9429	4221
490.4393	4246
492.935	4203
495.4321	4303
497.9264	4288
500.4221	4326
502.9171	4397
505.4094	4339
507.9011	4344
510.392	4339
512.8864	4295
515.3759	4416
517.8649	4434
520.3531	4300
522.8406	4390
525.3275	4420
527.8178	4344
530.3033	4339
532.7881	4389
535.2723	4461
537.7558	4395
540.2407	4413
542.7228	4427
545.2043	4524
547.6851	4518
550.1652	4518
552.6467	4396
555.1255	4368
557.6016	4497
560.079	4541
562.5557	4496
565.0318	4487
567.5092	4503
569.984	4454
572.456	4462
574.9294	4440
577.4022	4528
579.8762	4545
582.3456	4545
584.8163	4575
587.2863	4574
589.7557	4608
592.2224	4625
594.6924	4543
597.1578	4620
599.6245	4484
602.0905	4595
604.5538	4628
607.0206	4601
609.4825	4577
611.9459	4616
614.4066	4496
616.8686	4638
619.33	4529
621.7906	4565
624.2487	4484
626.708	4465
629.1647	4520
631.6207	4581
634.0801	4533
636.5348	4511
638.9888	4547
641.4442	4466
643.8969	4624
646.3509	4584
648.8022	4631
651.255	4573
653.705	4606
656.1544	4523
658.6031	4579
661.0532	4659
663.5026	4536
665.9493	4648
668.3954	4638
670.8409	4693
673.2877	4690
675.7318	4793
678.1752	4683
680.618	4702
683.0601	4647
685.5035	4718
687.9444	4696
690.3845	4736
692.824	4767
695.2628	4707
697.701	4768
700.1406	4743
702.5774	4694
705.0116	4797
707.4472	4731
709.8821	4857
712.3183	4838
714.7519	4767
717.1829	4872
719.6151	4822
722.0468	4788
724.4777	4805
726.908	4861
729.3377	4917
731.7667	4884
734.1931	4915
736.6208	4818
739.0498	4914
741.4742	4946
743.9	4957
746.3231	4927
748.7476	4992
751.1713	5039
753.5945	4996
756.015	5020
758.4368	5123
760.856	5054
763.2766	4946
765.6965	5020
768.1157	5045
770.5323	4994
772.9483	5087
775.3656	5079
777.7822	5044
780.1963	5085
782.6116	5119
785.0244	5068
787.4365	4982
789.8499	5091
792.2626	5060
794.6728	4945
797.0823	4994
799.4911	5029
801.8994	5068
804.3109	5022
806.7178	5016
809.124	5048
811.5297	5188
813.9347	5034
816.341	5147
818.7447	5104
821.1478	5092
823.5502	5117
825.952	5132
828.3531	5048
830.7556	5134
833.1554	5276
835.5546	5015
837.9532	5157
840.3511	5169
842.7504	5204
845.1451	5220
847.5411	5142
849.9365	5194
852.3312	5227
854.7272	5208
857.1187	5242
859.5115	5047
861.9037	5210
864.2952	5249
866.6842	5127
869.0764	5164
871.4661	5218
873.8531	5182
876.2415	5210
878.6272	5261
881.0162	5193
883.4026	5177
885.7866	5175
888.1717	5272
890.5543	5244
892.9382	5170
895.3215	5132
897.7041	5193
900.0842	5231
902.4655	5202
904.8443	5275
907.2244	5238
909.6039	5280
911.9808	5139
914.357	5268
916.7346	5390
919.1115	5395
921.4859	5458
923.8616	5373
926.2347	5339
928.6071	5426
930.979	5453
933.3541	5386
935.7247	5448
938.0946	5323
940.4639	5437
942.8326	5491
945.2026	5549
947.5701	5591
949.9369	5714
952.305	5840
954.6705	6074
957.0355	6166
959.4017	6468
961.7654	6233
964.1284	6273
966.4908	6192
968.8527	5975
971.2138	5830
973.5743	5769
975.9343	5655
978.2936	5595
980.6522	5434
983.0122	5401
985.3696	5395
987.7245	5403
990.0807	5467
992.4362	5424
994.7911	5336
997.1474	5287
999.4991	5430
1001.852	5352
1004.205	5452
1006.555	5390
1008.908	5412
1011.258	5313
1013.606	5412
1015.956	5366
1018.302	5315
1020.652	5343
1022.998	5465
1025.345	5492
1027.691	5361
1030.035	5483
1032.378	5442
1034.724	5398
1037.066	5544
1039.409	5409
1041.75	5478
1044.092	5435
1046.433	5511
1048.771	5491
1051.112	5497
1053.449	5472
1055.786	5567
1058.124	5474
1060.462	5354
1062.797	5408
1065.131	5525
1067.467	5443
1069.8	5599
1072.135	5539
1074.467	5615
1076.798	5649
1079.129	5516
1081.459	5656
1083.792	5528
1086.121	5531
1088.449	5445
1090.777	5543
1093.104	5486
1095.431	5441
1097.759	5548
1100.084	5591
1102.408	5565
1104.732	5426
1107.056	5576
1109.379	5516
1111.701	5463
1114.022	5616
1116.343	5528
1118.664	5450
1120.983	5532
1123.303	5530
1125.621	5527
1127.939	5497
1130.256	5557
1132.573	5571
1134.889	5508
1137.205	5621
1139.52	5559
1141.832	5437
1144.146	5637
1146.461	5538
1148.771	5478
1151.083	5536
1153.392	5548
1155.703	5528
1158.011	5486
1160.323	5556
1162.629	5638
1164.938	5585
1167.243	5509
1169.55	5607
1171.857	5551
1174.163	5532
1176.466	5578
1178.769	5452
