400.0745	4247
402.597	4285
405.1208	4277
407.6419	4421
410.1623	4278
412.6819	4361
415.201	4366
417.7172	4366
420.2369	4376
422.7538	4559
425.2701	4557
427.7856	4625
430.3005	4616
432.8147	4631
435.3282	4542
437.841	4713
440.3511	4686
442.8625	4571
445.3753	4720
447.8854	4595
450.3927	4705
452.9014	4546
455.4073	4565
457.9146	4649
460.4233	4582
462.9272	4620
465.4325	4631
467.935	4584
470.4389	4583
472.9421	4543
475.4446	4653
477.9444	4637
480.4456	4618
482.944	4577
485.4417	4562
487.9429	4706
490.4393	4604
492.935	4645
495.4321	4719
497.9264	4644
500.4221	4677
502.9171	4738
505.4094	4686
507.9011	4662
510.392	4824
512.8864	4783
515.3759	4791
517.8649	4694
520.3531	4695
522.8406	4761
525.3275	4834
527.8178	4787
530.3033	4719
532.7881	4745
535.2723	4676
537.7558	4805
540.2407	4744
542.7228	4802
545.2043	4705
547.6851	4773
550.1652	4706
552.6467	4798
555.1255	4695
557.6016	4864
560.079	4845
562.5557	4835
565.0318	4847
567.5092	4892
569.984	4921
572.456	4978
574.9294	5008
577.4022	4893
579.8762	4987
582.3456	5105
584.8163	4931
587.2863	4983
589.7557	5112
592.2224	5136
594.6924	5112
597.1578	5048
599.6245	5056
602.0905	4906
604.5538	4908
607.0206	5015
609.4825	4979
611.9459	4990
614.4066	4993
616.8686	4973
619.33	4964
621.7906	4973
624.2487	4920
626.708	4927
629.1647	4917
631.6207	4904
634.0801	4866
636.5348	4908
638.9888	4938
641.4442	4921
643.8969	4943
646.3509	4899
648.8022	4883
651.255	4970
653.705	4923
656.1544	5014
658.6031	4995
661.0532	4953
663.5026	5091
665.9493	5035
668.3954	5058
670.8409	5021
673.2877	5026
675.7318	5106
678.1752	5130
680.618	5068
683.0601	5030
685.5035	5141
687.9444	5017
690.3845	5101
692.824	5187
695.2628	5106
697.701	5059
700.1406	5157
702.5774	5182
705.0116	5205
707.4472	5117
709.8821	5077
712.3183	5170
714.7519	5204
717.1829	5220
719.6151	5263
722.0468	5204
724.4777	5272
726.908	5314
729.3377	5231
731.7667	5299
734.1931	5305
736.6208	5348
739.0498	5246
741.4742	5381
743.9	5359
746.3231	5398
748.7476	5315
751.1713	5381
753.5945	5501
756.015	5449
758.4368	5486
760.856	5441
763.2766	5419
765.6965	5425
768.1157	5513
770.5323	5452
772.9483	5440
775.3656	5476
777.7822	5476
780.1963	5466
782.6116	5469
785.0244	5516
787.4365	5550
789.8499	5438
792.2626	5450
794.6728	5486
797.0823	5549
799.4911	5468
801.8994	5558
804.3109	5542
806.7178	5558
809.124	5447
811.5297	5415
813.9347	5541
816.341	5443
818.7447	5612
821.1478	5535
823.5502	5539
825.952	5514
828.3531	5427
830.7556	5577
833.1554	5510
835.5546	5560
837.9532	5660
840.3511	5599
842.7504	5567
845.1451	5698
847.5411	5626
849.9365	5742
852.3312	5766
854.7272	5754
857.1187	5687
859.5115	5751
861.9037	5720
864.2952	5712
866.6842	5669
869.0764	5693
871.4661	5728
873.8531	5771
876.2415	5679
878.6272	5559
881.0162	5738
883.4026	5718
885.7866	5661
888.1717	5713
890.5543	5553
892.9382	5625
895.3215	5615
897.7041	5618
900.0842	5732
902.4655	5683
904.8443	5757
907.2244	5732
909.6039	5772
911.9808	5738
914.357	5780
916.7346	5937
919.1115	5858
921.4859	6009
923.8616	5911
926.2347	5993
928.6071	6122
930.979	6023
933.3541	6097
935.7247	6107
938.0946	6050
940.4639	6061
942.8326	6190
945.2026	6308
947.5701	6298
949.9369	6424
952.305	6886
954.6705	7106
957.0355	7290
959.4017	7633
961.7654	7635
964.1284	7546
966.4908	7506
968.8527	7221
971.2138	6838
973.5743	6568
975.9343	6270
978.2936	6073
980.6522	6027
983.0122	5974
985.3696	5908
987.7245	5878
990.0807	5654
992.4362	5802
994.7911	5860
997.1474	5957
999.4991	5861
1001.852	5958
1004.205	5935
1006.555	5963
1008.908	6004
1011.258	5937
1013.606	5983
1015.956	5837
1018.302	5834
1020.652	6029
1022.998	5988
1025.345	5910
1027.691	6012
1030.035	5899
1032.378	6112
1034.724	6125
1037.066	6075
1039.409	6016
1041.75	5993
