400.0745	4289
402.597	4314
405.1208	4291
407.6419	4261
410.1623	4321
412.6819	4357
415.201	4419
417.7172	4464
420.2369	4390
422.7538	4444
425.2701	4555
427.7856	4490
430.3005	4541
432.8147	4646
435.3282	4579
437.841	4514
440.3511	4620
442.8625	4585
445.3753	4537
447.8854	4704
450.3927	4652
452.9014	4637
455.4073	4614
457.9146	4571
460.4233	4543
462.9272	4503
465.4325	4505
467.935	4634
470.4389	4619
472.9421	4595
475.4446	4578
477.9444	4632
480.4456	4593
482.944	4640
485.4417	4664
487.9429	4720
490.4393	4626
492.935	4656
495.4321	4751
497.9264	4656
500.4221	4725
502.9171	4688
505.4094	4787
507.9011	4760
510.392	4798
512.8864	4722
515.3759	4758
517.8649	4764
520.3531	4795
522.8406	4806
525.3275	4799
527.8178	4793
530.3033	4766
532.7881	4763
535.2723	4825
537.7558	4690
540.2407	4779
542.7228	4877
545.2043	4767
547.6851	4736
550.1652	4820
552.6467	4869
555.1255	4883
557.6016	4862
560.079	4849
562.5557	4819
565.0318	4807
567.5092	4873
569.984	4983
572.456	4789
574.9294	4972
577.4022	4982
579.8762	4910
582.3456	5002
584.8163	5038
587.2863	4954
589.7557	4988
592.2224	4949
594.6924	4978
597.1578	4965
599.6245	4967
602.0905	4922
604.5538	4998
607.0206	5002
609.4825	4988
611.9459	5089
614.4066	5001
616.8686	5002
619.33	5032
621.7906	4915
624.2487	5062
626.708	4983
629.1647	4858
631.6207	4923
634.0801	4965
636.5348	4931
638.9888	4910
641.4442	4988
643.8969	5081
646.3509	5077
648.8022	5035
651.255	4888
653.705	4989
656.1544	5022
658.6031	4953
661.0532	4934
663.5026	5103
665.9493	5173
668.3954	5021
670.8409	5056
673.2877	5106
675.7318	5163
678.1752	5041
680.618	5180
683.0601	5181
685.5035	5138
687.9444	5257
690.3845	5092
692.824	5144
695.2628	5211
697.701	5222
700.1406	5257
702.5774	5185
705.0116	5090
707.4472	5166
709.8821	5155
712.3183	5197
714.7519	5200
717.1829	5191
719.6151	5267
722.0468	5184
724.4777	5276
726.908	5236
729.3377	5289
731.7667	5339
734.1931	5399
736.6208	5346
739.0498	5382
741.4742	5368
743.9	5307
746.3231	5350
748.7476	5434
751.1713	5365
753.5945	5360
756.015	5429
758.4368	5420
760.856	5488
763.2766	5458
765.6965	5504
768.1157	5491
770.5323	5392
772.9483	5524
775.3656	5523
777.7822	5575
780.1963	5547
782.6116	5472
785.0244	5480
787.4365	5527
789.8499	5508
792.2626	5463
794.6728	5619
797.0823	5570
799.4911	5439
801.8994	5565
804.3109	5578
806.7178	5530
809.124	5535
811.5297	5456
813.9347	5584
816.341	5553
818.7447	5556
821.1478	5546
823.5502	5610
825.952	5581
828.3531	5601
830.7556	5678
833.1554	5507
835.5546	5693
837.9532	5740
840.3511	5549
842.7504	5673
845.1451	5700
847.5411	5696
849.9365	5694
852.3312	5609
854.7272	5846
857.1187	5729
859.5115	5755
861.9037	5654
864.2952	5723
866.6842	5708
869.0764	5662
871.4661	5705
873.8531	5742
876.2415	5731
878.6272	5689
881.0162	5521
883.4026	5706
885.7866	5749
888.1717	5650
890.5543	5746
892.9382	5551
895.3215	5694
897.7041	5686
900.0842	5617
902.4655	5691
904.8443	5683
907.2244	5727
909.6039	5654
911.9808	5776
914.357	5781
916.7346	5757
919.1115	5793
921.4859	5867
923.8616	5853
926.2347	5914
928.6071	5915
930.979	5965
933.3541	5899
935.7247	6101
938.0946	5910
940.4639	6053
942.8326	6101
945.2026	6222
947.5701	6320
949.9369	6407
952.305	6698
954.6705	6815
957.0355	7030
959.4017	7334
961.7654	7382
964.1284	7379
966.4908	7176
968.8527	6922
971.2138	6567
973.5743	6352
975.9343	6108
978.2936	6196
980.6522	6029
983.0122	5927
985.3696	5929
987.7245	5917
990.0807	5848
992.4362	5820
994.7911	5958
997.1474	5824
999.4991	5875
1001.852	5939
1004.205	5944
1006.555	5937
1008.908	5862
1011.258	5977
1013.606	5932
1015.956	5891
1018.302	6014
1020.652	6038
1022.998	5906
1025.345	5919
1027.691	6033
1030.035	5916
1032.378	5999
1034.724	6013
1037.066	5992
1039.409	6024
1041.75	6044
1044.092	6137
1046.433	6020
1048.771	6112
1051.112	6089
1053.449	6092
1055.786	6095
1058.124	6078
1060.462	6117
1062.797	6043
1065.131	6084
1067.467	6189
1069.8	6107
1072.135	6147
1074.467	6248
1076.798	6138
1079.129	6200
1081.459	6138
1083.792	6000
1086.121	6061
1088.449	6049
1090.777	6003
1093.104	6003
1095.431	5990
1097.759	6066
1100.084	5967
1102.408	6073
1104.732	6043
1107.056	6103
1109.379	6047
1111.701	6079
1114.022	6002
1116.343	6255
1118.664	6029
1120.983	5982
1123.303	5999
1125.621	6050
1127.939	6108
1130.256	5964
1132.573	5968
1134.889	5960
1137.205	6019
1139.52	6032
1141.832	5961
1144.146	6077
1146.461	6060
1148.771	6113
1151.083	6044
1153.392	6020
1155.703	6101
1158.011	6166
1160.323	6018
1162.629	6097
1164.938	6154
1167.243	6113
1169.55	6056
1171.857	6164
1174.163	6143
1176.466	6145
1178.769	6041
1181.073	6025
1183.374	6045
1185.677	6029
1187.979	6004
1190.279	6071
1192.578	6076
1194.878	6052
1197.178	6045
1199.476	6122
1201.772	6003
1204.068	6071
1206.366	6132
1208.663	6082
1210.957	6044
1213.251	6021
1215.544	5977
1217.836	6064
1220.128	6129
1222.421	6110
1224.712	6132
1227.002	6069
1229.292	6171
1231.581	6258
1233.871	6268
1236.159	6231
1238.446	6193
1240.732	6402
1243.018	6296
1245.304	6365
1247.59	6264
1249.874	6317
1252.156	6376
1254.439	6296
1256.721	6182
1259.005	6434
1261.286	6302
1263.565	6306
1265.845	6335
1268.125	6368
1270.403	6330
1272.682	6243
1274.959	6352
1277.234	6264
1279.511	6312
1281.787	6271
1284.062	6169
1286.337	6184
1288.609	6103
1290.882	6296
1293.153	6285
1295.428	6201
1297.698	6179
1299.969	6223
1302.237	6179
1304.507	6107
1306.777	6221
1309.044	6056
1311.312	6102
1313.578	6231
1315.844	6210
1318.109	6126
1320.375	6125
1322.638	6157
1324.903	6160
1327.165	6174
1329.427	6080
1331.69	6210
1333.952	6284
1336.212	6184
1338.471	6148
1340.73	6187
1342.988	6116
1345.248	6169
1347.505	6089
1349.763	6233
1352.019	6124
1354.274	6100
1356.53	6234
1358.784	6179
1361.038	6210
1363.291	6142
1365.543	6061
1367.797	6215
1370.048	6158
1372.296	6108
1374.546	6209
1376.796	6291
1379.045	6224
1381.295	6213
1383.542	6229
1385.787	6222
1388.034	6276
1390.28	6300
1392.527	6294
1394.772	6286
1397.014	6296
1399.258	6223
1401.501	6197
1403.741	6251
1405.985	6270
1408.226	6351
1410.465	6340
1412.705	6331
1414.943	6257
1417.184	6271
1419.42	6338
1421.658	6356
1423.894	6392
1426.13	6365
1428.366	6314
1430.602	6316
1432.835	6395
1435.069	6288
1437.301	6445
1439.535	6472
1441.767	6534
1443.997	6404
1446.229	6418
1448.458	6514
1450.687	6487
1452.916	6512
1455.146	6420
1457.372	6530
1459.599	6462
1461.824	6352
1464.051	6574
1466.277	6449
1468.501	6457
1470.725	6375
1472.948	6280
1475.17	6268
1477.393	6445
1479.614	6463
1481.837	6298
1484.057	6349
1486.276	6290
1488.497	6188
1490.715	6170
1492.932	6157
1495.148	6241
1497.364	6132
1499.58	6220
1501.798	6242
1504.012	6077
1506.227	6145
1508.44	6103
1510.653	6106
1512.866	6132
1515.078	6055
1517.289	6076
1519.5	6180
1521.711	6184
1523.92	6265
1526.13	6176
1528.338	6215
1530.544	6244
