400.0745	3835
402.597	3989
405.1208	3955
407.6419	3915
410.1623	3972
412.6819	4030
415.201	3986
417.7172	3976
420.2369	4127
422.7538	4099
425.2701	4105
427.7856	4056
430.3005	4165
432.8147	4142
435.3282	4160
437.841	4157
440.3511	4157
442.8625	4216
445.3753	4251
447.8854	4193
450.3927	4299
452.9014	4138
455.4073	4180
457.9146	4178
460.4233	4179
462.9272	4181
465.4325	4214
467.935	4205
470.4389	4161
472.9421	4153
475.4446	4166
477.9444	4206
480.4456	4231
482.944	4250
485.4417	4250
487.9429	4233
490.4393	4222
492.935	4300
495.4321	4241
497.9264	4328
500.4221	4290
502.9171	4349
505.4094	4350
507.9011	4266
510.392	4303
512.8864	4314
515.3759	4349
517.8649	4377
520.3531	4368
522.8406	4299
525.3275	4346
527.8178	4311
530.3033	4379
532.7881	4340
535.2723	4276
537.7558	4368
540.2407	4340
542.7228	4413
545.2043	4377
547.6851	4415
550.1652	4374
552.6467	4438
555.1255	4337
557.6016	4517
560.079	4465
562.5557	4455
565.0318	4404
567.5092	4446
569.984	4508
572.456	4487
574.9294	4467
577.4022	4546
579.8762	4548
582.3456	4579
584.8163	4440
587.2863	4509
589.7557	4546
592.2224	4475
594.6924	4648
597.1578	4484
599.6245	4648
602.0905	4519
604.5538	4522
607.0206	4501
609.4825	4531
611.9459	4562
614.4066	4527
616.8686	4560
619.33	4600
621.7906	4619
624.2487	4584
626.708	4484
629.1647	4514
631.6207	4559
634.0801	4542
636.5348	4562
638.9888	4614
641.4442	4510
643.8969	4630
646.3509	4535
648.8022	4598
651.255	4567
653.705	4574
656.1544	4550
658.6031	4553
661.0532	4668
663.5026	4528
665.9493	4738
668.3954	4631
670.8409	4563
673.2877	4487
675.7318	4630
678.1752	4735
680.618	4615
683.0601	4663
685.5035	4693
687.9444	4637
690.3845	4767
692.824	4748
695.2628	4655
697.701	4803
700.1406	4669
702.5774	4693
705.0116	4670
707.4472	4754
709.8821	4750
712.3183	4714
714.7519	4672
717.1829	4758
719.6151	4868
722.0468	4828
724.4777	4901
726.908	4882
729.3377	4852
731.7667	4819
734.1931	4819
736.6208	4931
739.0498	4846
741.4742	4906
743.9	4867
746.3231	4880
748.7476	4893
751.1713	5026
753.5945	4908
756.015	5026
758.4368	5047
760.856	4961
763.2766	4971
765.6965	4928
768.1157	5056
770.5323	5023
772.9483	5049
775.3656	5016
777.7822	5058
780.1963	5005
782.6116	5054
785.0244	5015
787.4365	5099
789.8499	4982
792.2626	4951
794.6728	4988
797.0823	5017
799.4911	5054
801.8994	5035
804.3109	5067
806.7178	5130
809.124	5080
811.5297	5051
813.9347	5128
816.341	5022
818.7447	5082
821.1478	5079
823.5502	5088
825.952	5154
828.3531	5003
830.7556	5065
833.1554	5157
835.5546	5147
837.9532	5122
840.3511	5087
842.7504	5186
845.1451	5151
847.5411	5092
849.9365	5213
852.3312	5256
854.7272	5191
857.1187	5164
859.5115	5237
861.9037	5222
864.2952	5304
866.6842	5123
869.0764	5220
871.4661	5196
873.8531	5227
876.2415	5228
878.6272	5192
881.0162	5211
883.4026	5249
885.7866	5180
888.1717	5095
890.5543	5086
892.9382	5156
895.3215	5176
897.7041	5231
900.0842	5213
902.4655	5178
904.8443	5192
907.2244	5195
909.6039	5278
911.9808	5200
914.357	5233
916.7346	5315
919.1115	5500
921.4859	5417
923.8616	5587
926.2347	5452
928.6071	5547
930.979	5480
933.3541	5493
935.7247	5429
938.0946	5479
940.4639	5509
942.8326	5564
945.2026	5660
947.5701	5605
949.9369	5823
952.305	5803
954.6705	5948
957.0355	6049
959.4017	6246
961.7654	6358
964.1284	6375
966.4908	6174
968.8527	6077
971.2138	5791
973.5743	5708
975.9343	5565
978.2936	5471
980.6522	5480
983.0122	5291
985.3696	5369
987.7245	5358
990.0807	5341
992.4362	5380
994.7911	5488
997.1474	5380
999.4991	5393
1001.852	5347
1004.205	5441
1006.555	5338
1008.908	5426
1011.258	5359
1013.606	5537
1015.956	5447
1018.302	5462
1020.652	5421
1022.998	5472
1025.345	5416
1027.691	5406
1030.035	5398
1032.378	5428
1034.724	5498
1037.066	5422
1039.409	5474
1041.75	5406
1044.092	5515
1046.433	5411
1048.771	5563
1051.112	5547
1053.449	5374
1055.786	5480
1058.124	5511
1060.462	5398
1062.797	5565
1065.131	5475
1067.467	5512
1069.8	5532
1072.135	5424
1074.467	5678
1076.798	5599
1079.129	5542
1081.459	5484
1083.792	5554
1086.121	5560
1088.449	5432
1090.777	5489
1093.104	5503
1095.431	5534
1097.759	5458
1100.084	5486
1102.408	5456
1104.732	5452
1107.056	5526
1109.379	5554
1111.701	5535
1114.022	5488
1116.343	5526
1118.664	5472
1120.983	5535
1123.303	5511
1125.621	5565
1127.939	5551
1130.256	5487
1132.573	5547
1134.889	5506
1137.205	5503
1139.52	5490
1141.832	5473
1144.146	5507
1146.461	5455
1148.771	5610
1151.083	5387
1153.392	5540
1155.703	5568
1158.011	5502
1160.323	5571
1162.629	5596
1164.938	5413
1167.243	5542
1169.55	5502
1171.857	5513
1174.163	5561
1176.466	5493
1178.769	5517
1181.073	5537
1183.374	5481
1185.677	5502
1187.979	5640
1190.279	5558
1192.578	5670
1194.878	5494
1197.178	5464
1199.476	5513
1201.772	5449
1204.068	5434
1206.366	5628
1208.663	5548
1210.957	5674
1213.251	5517
1215.544	5656
1217.836	5506
1220.128	5558
1222.421	5573
1224.712	5596
1227.002	5599
1229.292	5617
1231.581	5716
1233.871	5654
1236.159	5738
1238.446	5703
1240.732	5688
1243.018	5786
1245.304	5704
1247.59	5723
1249.874	5767
1252.156	5751
1254.439	5722
1256.721	5728
1259.005	5717
1261.286	5841
1263.565	5757
1265.845	5746
1268.125	5821
