400.0745	4135
402.597	4208
405.1208	4112
407.6419	4105
410.1623	4143
412.6819	4198
415.201	4163
417.7172	4230
420.2369	4217
422.7538	4279
425.2701	4384
427.7856	4388
430.3005	4385
432.8147	4340
435.3282	4380
437.841	4403
440.3511	4417
442.8625	4410
445.3753	4362
447.8854	4344
450.3927	4349
452.9014	4519
455.4073	4327
457.9146	4418
460.4233	4353
462.9272	4422
465.4325	4413
467.935	4410
470.4389	4359
472.9421	4364
475.4446	4463
477.9444	4408
480.4456	4424
482.944	4397
485.4417	4521
487.9429	4474
490.4393	4554
492.935	4471
495.4321	4496
497.9264	4486
500.4221	4488
502.9171	4555
505.4094	4475
507.9011	4607
510.392	4569
512.8864	4597
515.3759	4567
517.8649	4610
520.3531	4494
522.8406	4483
525.3275	4621
527.8178	4527
530.3033	4644
532.7881	4573
535.2723	4604
537.7558	4670
540.2407	4651
542.7228	4616
545.2043	4561
547.6851	4672
550.1652	4561
552.6467	4645
555.1255	4620
557.6016	4639
560.079	4620
562.5557	4593
565.0318	4738
567.5092	4654
569.984	4663
572.456	4737
574.9294	4669
577.4022	4831
579.8762	4655
582.3456	4806
584.8163	4792
587.2863	4795
589.7557	4862
592.2224	4822
594.6924	4861
597.1578	4830
599.6245	4841
602.0905	4745
604.5538	4784
607.0206	4779
609.4825	4747
611.9459	4784
614.4066	4842
616.8686	4708
619.33	4774
621.7906	4788
624.2487	4725
626.708	4738
629.1647	4774
631.6207	4716
634.0801	4843
636.5348	4759
638.9888	4784
641.4442	4790
643.8969	4752
646.3509	4625
648.8022	4838
651.255	4812
653.705	4741
656.1544	4721
658.6031	4827
661.0532	4907
663.5026	4862
665.9493	4849
668.3954	4882
670.8409	4881
673.2877	4888
675.7318	4944
678.1752	4932
680.618	4915
683.0601	4832
685.5035	4951
687.9444	4874
690.3845	4912
692.824	4819
695.2628	4991
697.701	4946
700.1406	4943
702.5774	4948
705.0116	5002
707.4472	4993
709.8821	4942
712.3183	5006
714.7519	4883
717.1829	4997
719.6151	5001
722.0468	5062
724.4777	5138
726.908	5092
729.3377	5095
731.7667	5087
734.1931	5142
736.6208	5092
739.0498	5202
741.4742	5155
743.9	5140
746.3231	5168
748.7476	5195
751.1713	5275
753.5945	5201
756.015	5205
758.4368	5362
760.856	5210
763.2766	5265
765.6965	5246
768.1157	5305
770.5323	5279
772.9483	5267
775.3656	5288
777.7822	5355
780.1963	5298
782.6116	5364
785.0244	5380
787.4365	5393
789.8499	5277
792.2626	5271
794.6728	5298
797.0823	5352
799.4911	5237
801.8994	5397
804.3109	5380
806.7178	5337
809.124	5393
811.5297	5363
813.9347	5378
816.341	5354
818.7447	5358
821.1478	5385
823.5502	5365
825.952	5430
828.3531	5320
830.7556	5364
833.1554	5404
835.5546	5476
837.9532	5392
