400.0745	4239
402.597	4273
405.1208	4300
407.6419	4302
410.1623	4310
412.6819	4299
415.201	4381
417.7172	4382
420.2369	4337
422.7538	4617
425.2701	4541
427.7856	4544
430.3005	4737
432.8147	4734
435.3282	4632
437.841	4635
440.3511	4700
442.8625	4684
445.3753	4639
447.8854	4616
450.3927	4603
452.9014	4612
455.4073	4596
457.9146	4611
460.4233	4570
462.9272	4539
465.4325	4565
467.935	4545
470.4389	4598
472.9421	4615
475.4446	4665
477.9444	4562
480.4456	4578
482.944	4633
485.4417	4571
487.9429	4606
490.4393	4620
492.935	4695
495.4321	4636
497.9264	4593
500.4221	4704
502.9171	4686
505.4094	4653
507.9011	4584
510.392	4698
512.8864	4707
515.3759	4630
517.8649	4667
520.3531	4691
522.8406	4681
525.3275	4698
527.8178	4670
530.3033	4767
532.7881	4680
535.2723	4801
537.7558	4806
540.2407	4695
542.7228	4652
545.2043	4725
547.6851	4788
550.1652	4729
552.6467	4845
555.1255	4785
557.6016	4771
560.079	4896
562.5557	4784
565.0318	4803
567.5092	4878
569.984	4833
572.456	4887
574.9294	4887
577.4022	4889
579.8762	5004
582.3456	5037
584.8163	4945
587.2863	4919
589.7557	5090
592.2224	5035
594.6924	4902
597.1578	5002
599.6245	4878
602.0905	4907
604.5538	4973
607.0206	4946
609.4825	4895
611.9459	4973
614.4066	4906
616.8686	4993
619.33	4828
621.7906	4919
624.2487	4859
626.708	4931
629.1647	4782
631.6207	4894
634.0801	4891
636.5348	4888
638.9888	4915
641.4442	5010
643.8969	4951
646.3509	5024
648.8022	4893
651.255	4992
653.705	4920
656.1544	4921
658.6031	4990
661.0532	4931
663.5026	4931
665.9493	4875
668.3954	4990
670.8409	4873
673.2877	5018
675.7318	5027
678.1752	5033
680.618	5066
683.0601	4951
685.5035	4984
687.9444	5033
690.3845	5081
692.824	5077
695.2628	5037
697.701	5211
700.1406	5131
702.5774	5033
705.0116	4982
707.4472	5151
709.8821	5174
712.3183	5074
714.7519	5055
717.1829	5219
719.6151	5129
722.0468	5309
724.4777	5151
726.908	5290
729.3377	5146
731.7667	5092
734.1931	5300
736.6208	5211
739.0498	5255
741.4742	5310
743.9	5247
746.3231	5359
748.7476	5341
751.1713	5404
753.5945	5324
756.015	5335
758.4368	5352
760.856	5274
763.2766	5376
765.6965	5417
768.1157	5483
770.5323	5486
772.9483	5335
775.3656	5346
777.7822	5363
780.1963	5425
782.6116	5467
785.0244	5370
787.4365	5476
789.8499	5402
792.2626	5416
794.6728	5429
797.0823	5519
799.4911	5305
801.8994	5366
804.3109	5442
806.7178	5410
809.124	5493
811.5297	5550
