400.0745	4745
402.597	4780
405.1208	4747
407.6419	4808
410.1623	4749
412.6819	4835
415.201	4751
417.7172	4886
420.2369	4816
422.7538	4928
425.2701	4969
427.7856	5045
430.3005	5032
432.8147	4872
435.3282	4930
437.841	5078
440.3511	4948
442.8625	5071
445.3753	5002
447.8854	5119
450.3927	5031
452.9014	5104
455.4073	4953
457.9146	5009
460.4233	5043
462.9272	5050
465.4325	5105
467.935	5050
470.4389	5069
472.9421	5015
475.4446	5024
477.9444	5087
480.4456	5072
482.944	5211
485.4417	5210
487.9429	5192
490.4393	5117
492.935	5151
495.4321	5255
497.9264	5173
500.4221	5219
502.9171	5265
505.4094	5216
507.9011	5273
510.392	5244
512.8864	5244
515.3759	5301
517.8649	5259
520.3531	5259
522.8406	5192
525.3275	5419
527.8178	5340
530.3033	5339
532.7881	5302
535.2723	5299
537.7558	5295
540.2407	5225
542.7228	5384
545.2043	5371
547.6851	5298
550.1652	5285
552.6467	5328
555.1255	5357
557.6016	5260
560.079	5374
562.5557	5297
565.0318	5449
567.5092	5452
569.984	5356
572.456	5372
574.9294	5413
577.4022	5479
579.8762	5463
582.3456	5461
584.8163	5458
587.2863	5587
589.7557	5493
592.2224	5513
594.6924	5562
597.1578	5508
599.6245	5488
602.0905	5602
604.5538	5489
607.0206	5520
609.4825	5514
611.9459	5464
614.4066	5540
616.8686	5602
619.33	5541
621.7906	5486
624.2487	5511
626.708	5598
629.1647	5522
631.6207	5524
634.0801	5522
636.5348	5469
638.9888	5472
641.4442	5586
643.8969	5538
646.3509	5575
648.8022	5651
651.255	5659
653.705	5497
656.1544	5642
658.6031	5545
661.0532	5591
663.5026	5564
665.9493	5627
668.3954	5653
670.8409	5666
673.2877	5731
675.7318	5731
678.1752	5708
680.618	5670
683.0601	5658
685.5035	5735
687.9444	5678
690.3845	5756
692.824	5589
695.2628	5664
697.701	5634
700.1406	5757
702.5774	5799
705.0116	5664
707.4472	5778
709.8821	5741
712.3183	5845
714.7519	5763
717.1829	5839
719.6151	5864
722.0468	5836
724.4777	5898
726.908	6022
729.3377	5845
731.7667	5881
734.1931	5915
736.6208	5931
739.0498	5958
741.4742	5928
743.9	5998
746.3231	5950
748.7476	5997
751.1713	5990
753.5945	6116
756.015	6019
758.4368	5991
760.856	6133
763.2766	6118
765.6965	6152
768.1157	6044
770.5323	6063
772.9483	6167
775.3656	6072
777.7822	6132
780.1963	6141
782.6116	6108
785.0244	6103
787.4365	6152
789.8499	6163
792.2626	6122
794.6728	6222
797.0823	6138
799.4911	6166
801.8994	6102
804.3109	6131
806.7178	6175
809.124	6193
811.5297	6164
813.9347	6197
816.341	6194
818.7447	6216
821.1478	6305
823.5502	6222
825.952	6295
828.3531	6168
830.7556	6062
833.1554	6268
835.5546	6271
837.9532	6312
840.3511	6322
842.7504	6344
845.1451	6378
847.5411	6290
849.9365	6388
852.3312	6352
854.7272	6360
857.1187	6400
859.5115	6338
861.9037	6186
864.2952	6369
866.6842	6301
869.0764	6186
871.4661	6239
873.8531	6331
876.2415	6385
878.6272	6241
881.0162	6300
883.4026	6257
885.7866	6334
888.1717	6119
890.5543	6266
892.9382	6346
895.3215	6336
897.7041	6392
900.0842	6313
902.4655	6415
904.8443	6292
907.2244	6252
909.6039	6245
911.9808	6349
914.357	6441
916.7346	6372
919.1115	6595
921.4859	6471
923.8616	6440
926.2347	6460
928.6071	6550
930.979	6571
933.3541	6543
935.7247	6545
938.0946	6484
940.4639	6574
942.8326	6734
945.2026	6789
947.5701	6816
949.9369	6789
952.305	6854
954.6705	7032
957.0355	7226
959.4017	7418
961.7654	7450
964.1284	7364
966.4908	7397
968.8527	7200
971.2138	7036
973.5743	6910
975.9343	6739
978.2936	6628
980.6522	6554
983.0122	6521
985.3696	6452
987.7245	6553
990.0807	6494
992.4362	6545
994.7911	6493
997.1474	6479
999.4991	6501
1001.852	6654
1004.205	6513
1006.555	6546
1008.908	6684
1011.258	6575
1013.606	6481
1015.956	6518
1018.302	6541
1020.652	6497
1022.998	6584
1025.345	6535
1027.691	6567
1030.035	6619
1032.378	6506
1034.724	6567
1037.066	6629
1039.409	6633
1041.75	6590
1044.092	6655
1046.433	6617
1048.771	6569
1051.112	6780
1053.449	6659
1055.786	6739
1058.124	6674
1060.462	6722
1062.797	6576
1065.131	6660
1067.467	6680
1069.8	6609
1072.135	6707
1074.467	6693
1076.798	6743
1079.129	6775
1081.459	6614
1083.792	6736
1086.121	6841
1088.449	6623
1090.777	6628
1093.104	6640
1095.431	6721
1097.759	6763
1100.084	6648
1102.408	6732
1104.732	6682
1107.056	6702
1109.379	6646
1111.701	6656
1114.022	6748
1116.343	6711
1118.664	6752
1120.983	6774
1123.303	6705
1125.621	6692
1127.939	6682
1130.256	6744
1132.573	6763
1134.889	6712
1137.205	6664
1139.52	6723
1141.832	6739
1144.146	6625
1146.461	6692
1148.771	6774
1151.083	6698
1153.392	6783
1155.703	6660
1158.011	6719
1160.323	6709
1162.629	6689
1164.938	6710
1167.243	6785
1169.55	6769
1171.857	6683
