400.0745	4507
402.597	4588
405.1208	4473
407.6419	4619
410.1623	4562
412.6819	4581
415.201	4613
417.7172	4694
420.2369	4683
422.7538	4729
425.2701	4802
427.7856	4768
430.3005	4833
432.8147	4866
435.3282	4872
437.841	4884
440.3511	4804
442.8625	4871
445.3753	4859
447.8854	4870
450.3927	4879
452.9014	4808
455.4073	4841
457.9146	4876
460.4233	4934
462.9272	4820
465.4325	4885
467.935	4873
470.4389	4877
472.9421	4901
475.4446	4852
477.9444	4851
480.4456	4856
482.944	4890
485.4417	4896
487.9429	4959
490.4393	4999
492.935	4971
495.4321	4999
497.9264	4963
500.4221	4985
502.9171	4998
505.4094	4942
507.9011	5039
510.392	5075
512.8864	5048
515.3759	5005
517.8649	5088
520.3531	5042
522.8406	4977
525.3275	5172
527.8178	4967
530.3033	5125
532.7881	5127
535.2723	5113
537.7558	5102
540.2407	5082
542.7228	5063
545.2043	5144
547.6851	5131
550.1652	5005
552.6467	5011
555.1255	5054
557.6016	5034
560.079	5275
562.5557	5160
565.0318	5171
567.5092	5125
569.984	5175
572.456	5229
574.9294	5350
577.4022	5250
579.8762	5287
582.3456	5241
584.8163	5352
587.2863	5338
589.7557	5336
592.2224	5351
594.6924	5395
597.1578	5289
599.6245	5317
602.0905	5329
604.5538	5215
607.0206	5294
609.4825	5347
611.9459	5333
614.4066	5314
616.8686	5289
619.33	5224
621.7906	5167
624.2487	5314
626.708	5223
629.1647	5275
631.6207	5223
634.0801	5261
636.5348	5243
638.9888	5203
641.4442	5287
643.8969	5298
646.3509	5249
648.8022	5273
651.255	5339
653.705	5301
656.1544	5312
658.6031	5329
661.0532	5312
663.5026	5308
665.9493	5329
668.3954	5313
670.8409	5444
673.2877	5458
675.7318	5410
678.1752	5302
680.618	5453
683.0601	5427
685.5035	5433
687.9444	5377
690.3845	5453
692.824	5436
695.2628	5323
697.701	5423
700.1406	5500
702.5774	5540
705.0116	5445
707.4472	5578
709.8821	5582
712.3183	5489
714.7519	5570
717.1829	5496
719.6151	5614
722.0468	5678
724.4777	5595
726.908	5627
729.3377	5709
731.7667	5719
734.1931	5585
736.6208	5680
739.0498	5686
741.4742	5717
743.9	5748
746.3231	5788
748.7476	5674
751.1713	5742
753.5945	5690
756.015	5707
758.4368	5757
760.856	5769
763.2766	5788
765.6965	5893
768.1157	5868
770.5323	5759
772.9483	5788
775.3656	5788
777.7822	5864
780.1963	5805
782.6116	5858
785.0244	5868
787.4365	5867
789.8499	5846
792.2626	5847
794.6728	5792
797.0823	5924
799.4911	5787
801.8994	5859
804.3109	5854
806.7178	6039
809.124	5831
811.5297	6010
813.9347	6028
816.341	5986
818.7447	5907
821.1478	5941
823.5502	5938
825.952	6029
828.3531	6008
830.7556	5965
833.1554	5977
835.5546	5902
837.9532	6012
840.3511	6047
842.7504	5961
845.1451	5954
847.5411	6139
849.9365	6072
852.3312	6008
854.7272	5936
857.1187	6100
859.5115	6143
861.9037	6102
864.2952	6187
866.6842	6133
869.0764	6157
871.4661	6073
873.8531	6091
876.2415	6033
878.6272	6090
881.0162	6022
883.4026	5997
885.7866	6090
888.1717	6044
890.5543	6024
892.9382	5986
895.3215	6011
897.7041	6016
900.0842	6016
902.4655	6072
904.8443	6138
907.2244	6178
909.6039	6063
911.9808	6200
914.357	6122
916.7346	6278
919.1115	6282
921.4859	6274
923.8616	6475
926.2347	6292
928.6071	6353
930.979	6338
933.3541	6409
935.7247	6445
938.0946	6338
940.4639	6452
942.8326	6470
945.2026	6602
947.5701	6645
949.9369	6727
952.305	6880
954.6705	7005
957.0355	7445
959.4017	7493
961.7654	7633
964.1284	7445
966.4908	7486
968.8527	7112
971.2138	6955
973.5743	6870
975.9343	6507
978.2936	6577
980.6522	6555
983.0122	6322
985.3696	6105
987.7245	6291
990.0807	6205
992.4362	6237
994.7911	6381
997.1474	6409
999.4991	6170
1001.852	6317
1004.205	6271
1006.555	6179
1008.908	6275
1011.258	6338
1013.606	6206
1015.956	6292
1018.302	6357
1020.652	6219
1022.998	6377
1025.345	6481
1027.691	6355
1030.035	6347
1032.378	6384
1034.724	6407
1037.066	6397
1039.409	6497
1041.75	6360
1044.092	6399
1046.433	6496
1048.771	6460
1051.112	6428
1053.449	6368
1055.786	6283
1058.124	6462
1060.462	6382
1062.797	6542
1065.131	6410
1067.467	6544
1069.8	6355
1072.135	6554
1074.467	6507
1076.798	6474
1079.129	6385
1081.459	6447
1083.792	6468
1086.121	6400
1088.449	6425
1090.777	6386
1093.104	6430
1095.431	6452
1097.759	6430
1100.084	6364
1102.408	6481
1104.732	6386
1107.056	6499
1109.379	6363
1111.701	6444
1114.022	6475
1116.343	6405
1118.664	6355
1120.983	6415
1123.303	6414
1125.621	6450
1127.939	6497
1130.256	6437
1132.573	6436
1134.889	6446
1137.205	6367
1139.52	6481
1141.832	6499
1144.146	6373
1146.461	6506
1148.771	6375
1151.083	6361
1153.392	6448
1155.703	6471
1158.011	6496
1160.323	6382
1162.629	6431
1164.938	6433
1167.243	6416
1169.55	6528
1171.857	6457
1174.163	6389
1176.466	6469
1178.769	6329
1181.073	6379
1183.374	6449
1185.677	6456
1187.979	6339
1190.279	6473
1192.578	6484
1194.878	6438
1197.178	6427
1199.476	6492
1201.772	6369
1204.068	6331
1206.366	6429
1208.663	6467
1210.957	6492
1213.251	6375
1215.544	6403
1217.836	6421
1220.128	6531
1222.421	6511
1224.712	6372
1227.002	6535
1229.292	6530
1231.581	6587
1233.871	6617
1236.159	6541
1238.446	6715
1240.732	6733
1243.018	6674
1245.304	6692
1247.59	6664
1249.874	6779
1252.156	6719
1254.439	6758
1256.721	6722
1259.005	6700
1261.286	6730
1263.565	6793
1265.845	6663
1268.125	6772
1270.403	6682
1272.682	6600
1274.959	6699
1277.234	6794
1279.511	6587
1281.787	6751
1284.062	6745
1286.337	6656
1288.609	6632
1290.882	6600
1293.153	6611
1295.428	6699
1297.698	6706
1299.969	6533
1302.237	6561
1304.507	6503
1306.777	6608
1309.044	6571
1311.312	6583
1313.578	6561
1315.844	6553
1318.109	6609
1320.375	6766
1322.638	6594
1324.903	6574
1327.165	6631
1329.427	6600
1331.69	6540
1333.952	6534
1336.212	6619
1338.471	6619
1340.73	6545
1342.988	6568
1345.248	6471
1347.505	6656
1349.763	6604
1352.019	6580
1354.274	6641
1356.53	6635
1358.784	6617
1361.038	6600
1363.291	6577
1365.543	6597
1367.797	6587
1370.048	6528
1372.296	6586
1374.546	6625
1376.796	6555
1379.045	6600
1381.295	6703
1383.542	6614
1385.787	6577
1388.034	6435
