400.0745	3941
402.597	3942
405.1208	4016
407.6419	3932
410.1623	4125
412.6819	4133
415.201	4118
417.7172	4047
420.2369	4081
422.7538	4154
425.2701	4193
427.7856	4175
430.3005	4305
432.8147	4291
435.3282	4237
437.841	4156
440.3511	4170
442.8625	4211
445.3753	4322
447.8854	4314
450.3927	4323
452.9014	4345
455.4073	4333
457.9146	4255
460.4233	4282
462.9272	4222
465.4325	4394
467.935	4338
470.4389	4324
472.9421	4245
475.4446	4315
477.9444	4305
480.4456	4433
482.944	4228
485.4417	4304
487.9429	4398
490.4393	4326
492.935	4375
495.4321	4351
497.9264	4333
500.4221	4366
502.9171	4417
505.4094	4320
507.9011	4424
510.392	4367
512.8864	4529
515.3759	4435
517.8649	4448
520.3531	4418
522.8406	4462
525.3275	4450
527.8178	4397
530.3033	4476
532.7881	4474
535.2723	4503
537.7558	4419
540.2407	4370
542.7228	4419
545.2043	4506
547.6851	4471
550.1652	4451
552.6467	4460
555.1255	4447
557.6016	4516
560.079	4482
562.5557	4446
565.0318	4479
567.5092	4626
569.984	4625
572.456	4624
574.9294	4514
577.4022	4670
579.8762	4603
582.3456	4699
584.8163	4620
587.2863	4623
589.7557	4737
592.2224	4693
594.6924	4661
597.1578	4660
599.6245	4664
602.0905	4669
604.5538	4695
607.0206	4591
609.4825	4708
611.9459	4666
614.4066	4685
616.8686	4543
619.33	4674
621.7906	4652
624.2487	4535
626.708	4584
629.1647	4601
631.6207	4561
634.0801	4633
636.5348	4587
638.9888	4639
641.4442	4692
643.8969	4730
646.3509	4662
648.8022	4529
651.255	4670
653.705	4668
656.1544	4739
658.6031	4656
661.0532	4673
663.5026	4707
665.9493	4707
668.3954	4715
670.8409	4769
673.2877	4693
675.7318	4805
678.1752	4776
680.618	4792
683.0601	4767
685.5035	4794
687.9444	4748
690.3845	4857
692.824	4717
695.2628	4857
697.701	4771
700.1406	4808
702.5774	4883
705.0116	4882
707.4472	4795
709.8821	4900
712.3183	4822
714.7519	4852
717.1829	4879
719.6151	4895
722.0468	4869
724.4777	4914
726.908	4943
729.3377	4941
731.7667	4850
734.1931	5019
736.6208	5034
739.0498	4974
741.4742	4901
743.9	5104
746.3231	5004
748.7476	4996
751.1713	5052
753.5945	5133
756.015	5167
758.4368	5183
760.856	5096
763.2766	5165
765.6965	5133
768.1157	5146
770.5323	5130
772.9483	5094
775.3656	5200
777.7822	5262
780.1963	5262
782.6116	5133
785.0244	5090
787.4365	5203
789.8499	5116
792.2626	5138
794.6728	5133
797.0823	5116
799.4911	5214
801.8994	5169
804.3109	5195
806.7178	5117
809.124	5197
811.5297	5254
813.9347	5187
816.341	5212
818.7447	5255
821.1478	5186
823.5502	5207
825.952	5325
828.3531	5205
830.7556	5241
833.1554	5278
835.5546	5253
837.9532	5259
840.3511	5286
842.7504	5296
845.1451	5426
847.5411	5296
849.9365	5342
852.3312	5384
854.7272	5349
857.1187	5419
859.5115	5344
861.9037	5428
864.2952	5294
866.6842	5257
869.0764	5355
871.4661	5321
873.8531	5304
876.2415	5267
878.6272	5337
881.0162	5298
883.4026	5298
885.7866	5238
888.1717	5334
890.5543	5376
892.9382	5193
895.3215	5274
897.7041	5312
900.0842	5386
902.4655	5240
904.8443	5315
907.2244	5415
909.6039	5457
911.9808	5376
914.357	5414
916.7346	5457
919.1115	5457
921.4859	5512
923.8616	5526
926.2347	5534
928.6071	5568
930.979	5477
933.3541	5519
935.7247	5563
938.0946	5542
940.4639	5644
942.8326	5668
945.2026	5760
947.5701	5770
949.9369	5826
952.305	5962
954.6705	6188
957.0355	6375
959.4017	6491
961.7654	6604
964.1284	6487
966.4908	6461
968.8527	6221
971.2138	6057
973.5743	5897
975.9343	5758
978.2936	5682
980.6522	5624
983.0122	5502
985.3696	5481
987.7245	5447
990.0807	5614
992.4362	5395
994.7911	5479
997.1474	5530
