400.0745	3722
402.597	3808
405.1208	3801
407.6419	3846
410.1623	3804
412.6819	3859
415.201	3897
417.7172	3875
420.2369	3959
422.7538	3902
425.2701	3993
427.7856	4062
430.3005	3970
432.8147	4004
435.3282	3975
437.841	4054
440.3511	4095
442.8625	3933
445.3753	4031
447.8854	4058
450.3927	4034
452.9014	4069
455.4073	4076
457.9146	4123
460.4233	3985
462.9272	4003
465.4325	4095
467.935	3959
470.4389	4030
472.9421	4011
475.4446	3963
477.9444	4084
480.4456	4100
482.944	4147
485.4417	4002
487.9429	4073
490.4393	4121
492.935	4143
495.4321	4083
497.9264	4072
500.4221	4156
502.9171	4136
505.4094	4087
507.9011	4149
510.392	4148
512.8864	4162
515.3759	4244
517.8649	4189
520.3531	4135
522.8406	4283
525.3275	4231
527.8178	4245
530.3033	4259
532.7881	4222
535.2723	4216
537.7558	4305
540.2407	4226
542.7228	4232
545.2043	4194
547.6851	4235
550.1652	4185
552.6467	4282
555.1255	4184
557.6016	4221
560.079	4252
562.5557	4224
565.0318	4260
567.5092	4330
569.984	4313
572.456	4357
574.9294	4300
577.4022	4397
579.8762	4374
582.3456	4395
584.8163	4394
587.2863	4304
589.7557	4445
592.2224	4474
594.6924	4376
597.1578	4402
599.6245	4301
602.0905	4355
604.5538	4454
607.0206	4366
609.4825	4512
611.9459	4368
614.4066	4412
616.8686	4393
619.33	4346
621.7906	4325
624.2487	4447
626.708	4342
629.1647	4347
631.6207	4424
634.0801	4382
636.5348	4318
638.9888	4368
641.4442	4376
643.8969	4365
646.3509	4435
648.8022	4358
651.255	4340
653.705	4377
656.1544	4401
658.6031	4417
661.0532	4384
663.5026	4585
665.9493	4425
668.3954	4438
670.8409	4454
673.2877	4415
675.7318	4438
678.1752	4471
680.618	4480
683.0601	4397
685.5035	4545
687.9444	4522
690.3845	4648
692.824	4487
695.2628	4545
697.701	4446
700.1406	4496
702.5774	4517
705.0116	4522
707.4472	4546
709.8821	4471
712.3183	4588
714.7519	4587
717.1829	4600
719.6151	4653
722.0468	4549
724.4777	4666
726.908	4625
729.3377	4687
731.7667	4637
734.1931	4697
736.6208	4683
739.0498	4710
741.4742	4660
743.9	4701
746.3231	4680
748.7476	4748
751.1713	4758
753.5945	4727
756.015	4747
758.4368	4725
760.856	4802
763.2766	4743
765.6965	4920
768.1157	4810
770.5323	4899
772.9483	4827
775.3656	4826
777.7822	4847
780.1963	4854
782.6116	4839
785.0244	4779
787.4365	4952
789.8499	4822
792.2626	4839
794.6728	4851
797.0823	4787
799.4911	4816
801.8994	4768
804.3109	4837
806.7178	4857
809.124	4781
811.5297	4893
813.9347	4854
816.341	4940
818.7447	4849
821.1478	4910
823.5502	4851
825.952	4917
828.3531	4912
830.7556	4803
833.1554	4904
835.5546	4939
837.9532	4917
840.3511	4959
842.7504	5000
845.1451	5014
847.5411	4955
849.9365	5012
852.3312	5041
854.7272	5066
857.1187	5076
859.5115	5015
861.9037	5009
864.2952	4992
866.6842	4987
869.0764	5007
871.4661	5024
873.8531	4976
876.2415	5013
878.6272	5061
881.0162	4952
883.4026	4979
885.7866	4985
888.1717	4983
890.5543	4886
892.9382	4876
895.3215	4935
897.7041	4923
900.0842	4972
902.4655	4950
904.8443	5070
907.2244	4981
909.6039	5116
911.9808	5019
914.357	5086
916.7346	5194
919.1115	5141
921.4859	5272
923.8616	5301
926.2347	5379
928.6071	5302
930.979	5157
933.3541	5168
935.7247	5215
938.0946	5235
940.4639	5353
942.8326	5399
945.2026	5301
947.5701	5455
949.9369	5499
952.305	5693
954.6705	5701
957.0355	5926
959.4017	6177
961.7654	6084
964.1284	6204
966.4908	6162
968.8527	5943
971.2138	5795
973.5743	5734
975.9343	5559
978.2936	5379
980.6522	5311
983.0122	5148
985.3696	5108
987.7245	5203
990.0807	5241
992.4362	5224
994.7911	5119
997.1474	5165
999.4991	5185
1001.852	5199
1004.205	5298
1006.555	5228
1008.908	5260
1011.258	5158
1013.606	5052
1015.956	5211
1018.302	5210
1020.652	5149
1022.998	5178
1025.345	5151
1027.691	5249
1030.035	5314
1032.378	5282
1034.724	5256
1037.066	5353
1039.409	5166
1041.75	5274
1044.092	5262
1046.433	5260
1048.771	5276
1051.112	5292
1053.449	5243
1055.786	5227
1058.124	5284
1060.462	5310
1062.797	5346
1065.131	5319
1067.467	5291
1069.8	5337
1072.135	5303
1074.467	5358
1076.798	5389
1079.129	5343
1081.459	5332
1083.792	5241
1086.121	5299
1088.449	5291
1090.777	5247
1093.104	5298
1095.431	5218
1097.759	5272
1100.084	5342
1102.408	5339
1104.732	5366
1107.056	5240
1109.379	5353
1111.701	5203
1114.022	5325
1116.343	5248
1118.664	5345
1120.983	5306
1123.303	5344
1125.621	5303
1127.939	5455
1130.256	5259
1132.573	5256
1134.889	5344
1137.205	5309
1139.52	5250
1141.832	5313
1144.146	5329
1146.461	5363
1148.771	5307
1151.083	5277
1153.392	5319
1155.703	5268
1158.011	5322
1160.323	5256
1162.629	5338
1164.938	5245
1167.243	5385
1169.55	5350
1171.857	5277
1174.163	5297
1176.466	5242
1178.769	5269
1181.073	5327
1183.374	5294
1185.677	5311
1187.979	5379
1190.279	5196
1192.578	5354
1194.878	5318
1197.178	5340
1199.476	5221
1201.772	5435
1204.068	5312
1206.366	5350
1208.663	5241
1210.957	5337
1213.251	5260
1215.544	5217
1217.836	5352
1220.128	5354
1222.421	5283
1224.712	5285
1227.002	5309
1229.292	5332
1231.581	5400
1233.871	5449
1236.159	5553
1238.446	5435
1240.732	5451
1243.018	5465
1245.304	5495
1247.59	5450
1249.874	5504
1252.156	5481
1254.439	5517
1256.721	5471
1259.005	5430
1261.286	5551
1263.565	5473
1265.845	5551
1268.125	5429
1270.403	5568
1272.682	5428
1274.959	5571
1277.234	5448
1279.511	5510
1281.787	5420
1284.062	5529
1286.337	5496
1288.609	5403
1290.882	5441
1293.153	5344
1295.428	5489
1297.698	5532
1299.969	5409
1302.237	5418
1304.507	5338
1306.777	5405
1309.044	5340
1311.312	5363
1313.578	5492
1315.844	5368
1318.109	5391
1320.375	5433
1322.638	5526
1324.903	5571
1327.165	5403
1329.427	5383
1331.69	5451
1333.952	5341
1336.212	5493
1338.471	5492
1340.73	5489
1342.988	5339
1345.248	5517
1347.505	5373
1349.763	5480
1352.019	5487
1354.274	5428
1356.53	5368
1358.784	5382
1361.038	5325
1363.291	5279
1365.543	5386
1367.797	5402
1370.048	5338
1372.296	5385
1374.546	5397
1376.796	5519
1379.045	5410
1381.295	5477
1383.542	5437
1385.787	5383
1388.034	5532
1390.28	5358
1392.527	5505
1394.772	5591
1397.014	5529
1399.258	5580
1401.501	5595
1403.741	5570
1405.985	5627
1408.226	5585
1410.465	5540
1412.705	5689
1414.943	5555
1417.184	5619
1419.42	5598
1421.658	5603
1423.894	5608
1426.13	5638
1428.366	5642
1430.602	5619
1432.835	5663
1435.069	5612
1437.301	5560
1439.535	5699
1441.767	5726
1443.997	5678
1446.229	5779
1448.458	5670
1450.687	5716
1452.916	5698
1455.146	5670
1457.372	5663
1459.599	5738
1461.824	5719
1464.051	5778
1466.277	5791
1468.501	5637
1470.725	5617
1472.948	5582
1475.17	5558
1477.393	5589
1479.614	5518
1481.837	5524
1484.057	5568
1486.276	5455
1488.497	5506
1490.715	5494
1492.932	5495
1495.148	5469
1497.364	5445
1499.58	5464
