400.0745	4310
402.597	4297
405.1208	4299
407.6419	4325
410.1623	4327
412.6819	4300
415.201	4405
417.7172	4405
420.2369	4368
422.7538	4446
425.2701	4537
427.7856	4551
430.3005	4571
432.8147	4585
435.3282	4518
437.841	4583
440.3511	4579
442.8625	4660
445.3753	4589
447.8854	4526
450.3927	4599
452.9014	4594
455.4073	4594
457.9146	4678
460.4233	4545
462.9272	4673
465.4325	4577
467.935	4571
470.4389	4639
472.9421	4695
475.4446	4658
477.9444	4606
480.4456	4723
482.944	4659
485.4417	4644
487.9429	4609
490.4393	4602
492.935	4704
495.4321	4776
497.9264	4694
500.4221	4804
502.9171	4723
505.4094	4742
507.9011	4762
510.392	4756
512.8864	4767
515.3759	4726
517.8649	4841
520.3531	4747
522.8406	4849
525.3275	4807
527.8178	4813
530.3033	4937
532.7881	4899
535.2723	4836
537.7558	4758
540.2407	4701
542.7228	5001
545.2043	4801
547.6851	4778
550.1652	4794
552.6467	4797
555.1255	4823
557.6016	4907
560.079	4857
562.5557	4860
565.0318	4784
567.5092	4941
569.984	4865
572.456	4940
574.9294	4990
577.4022	5028
579.8762	4955
582.3456	4996
584.8163	5006
587.2863	5021
589.7557	5057
592.2224	5027
594.6924	5084
597.1578	4977
599.6245	4962
602.0905	5044
604.5538	4932
607.0206	5017
609.4825	4951
611.9459	4987
614.4066	4984
616.8686	5002
619.33	5042
621.7906	4990
624.2487	4979
626.708	5016
629.1647	4906
631.6207	5015
634.0801	5024
636.5348	4963
638.9888	5054
641.4442	4993
643.8969	5040
646.3509	5047
648.8022	5062
651.255	5088
653.705	5053
656.1544	5050
658.6031	5091
661.0532	5109
663.5026	5103
665.9493	5070
668.3954	5111
670.8409	5110
673.2877	5167
675.7318	5133
678.1752	5048
680.618	5147
683.0601	5184
685.5035	5198
687.9444	5172
690.3845	5149
692.824	5122
695.2628	5182
697.701	5150
700.1406	5259
702.5774	5174
705.0116	5247
707.4472	5250
709.8821	5218
712.3183	5350
714.7519	5205
717.1829	5301
719.6151	5243
722.0468	5277
724.4777	5357
726.908	5289
729.3377	5292
731.7667	5386
734.1931	5424
736.6208	5370
739.0498	5375
741.4742	5366
743.9	5435
746.3231	5406
748.7476	5429
751.1713	5448
753.5945	5544
756.015	5489
758.4368	5442
760.856	5538
763.2766	5580
765.6965	5518
768.1157	5531
770.5323	5459
772.9483	5586
775.3656	5589
777.7822	5566
780.1963	5567
782.6116	5583
785.0244	5585
787.4365	5570
789.8499	5565
792.2626	5580
794.6728	5575
797.0823	5518
799.4911	5561
801.8994	5542
804.3109	5557
806.7178	5518
809.124	5518
811.5297	5697
813.9347	5683
816.341	5658
818.7447	5616
821.1478	5647
823.5502	5631
825.952	5691
828.3531	5654
830.7556	5661
833.1554	5633
835.5546	5774
837.9532	5729
840.3511	5650
842.7504	5692
845.1451	5712
847.5411	5757
849.9365	5805
852.3312	5757
854.7272	5713
857.1187	5739
859.5115	5879
861.9037	5605
864.2952	5688
866.6842	5672
869.0764	5749
871.4661	5797
873.8531	5708
876.2415	5767
878.6272	5668
881.0162	5788
883.4026	5684
885.7866	5673
888.1717	5785
890.5543	5729
892.9382	5645
895.3215	5751
897.7041	5756
900.0842	5698
902.4655	5646
904.8443	5789
907.2244	5794
909.6039	5797
911.9808	5712
914.357	5778
916.7346	5820
919.1115	5819
921.4859	5884
923.8616	5890
926.2347	5931
928.6071	5900
930.979	5944
933.3541	5887
935.7247	5998
938.0946	5950
940.4639	5988
942.8326	6081
945.2026	6138
947.5701	6247
949.9369	6374
952.305	6416
954.6705	6551
957.0355	6654
959.4017	6920
961.7654	6881
964.1284	6982
966.4908	6726
968.8527	6729
971.2138	6520
973.5743	6374
975.9343	6174
978.2936	6094
980.6522	5980
983.0122	5877
985.3696	6006
987.7245	5847
990.0807	5893
992.4362	5966
994.7911	5961
997.1474	5987
999.4991	5917
1001.852	6065
1004.205	5937
1006.555	5997
1008.908	5991
1011.258	5995
1013.606	6012
1015.956	5906
1018.302	5988
1020.652	5985
1022.998	5934
1025.345	5950
1027.691	5995
1030.035	5936
1032.378	6044
1034.724	6009
1037.066	6025
1039.409	6046
1041.75	6101
1044.092	5972
1046.433	6042
1048.771	5940
1051.112	6067
1053.449	6091
1055.786	5984
1058.124	5972
1060.462	5943
1062.797	6184
1065.131	6147
1067.467	6231
1069.8	6087
1072.135	6196
1074.467	6189
1076.798	6146
1079.129	5993
1081.459	6153
1083.792	6064
1086.121	6261
1088.449	6039
1090.777	6066
1093.104	6100
1095.431	6098
1097.759	6092
1100.084	6037
1102.408	6059
1104.732	6154
1107.056	6072
1109.379	6069
1111.701	6120
1114.022	6038
1116.343	6156
1118.664	6095
1120.983	6085
1123.303	6059
1125.621	6104
1127.939	6142
1130.256	6094
1132.573	6085
1134.889	6196
1137.205	6205
1139.52	6130
1141.832	6019
1144.146	6288
1146.461	6120
1148.771	6141
1151.083	6138
1153.392	6105
1155.703	6083
1158.011	6124
1160.323	6044
1162.629	6111
1164.938	6201
1167.243	6023
1169.55	6137
1171.857	5984
1174.163	6139
1176.466	6015
1178.769	6210
1181.073	6213
1183.374	6263
1185.677	6092
1187.979	6045
1190.279	6066
1192.578	6129
1194.878	6214
1197.178	5974
1199.476	6127
1201.772	6014
1204.068	6162
1206.366	6098
1208.663	6182
1210.957	6131
1213.251	6142
1215.544	6051
1217.836	6158
1220.128	6219
1222.421	6103
1224.712	6211
1227.002	6123
1229.292	6249
1231.581	6160
1233.871	6223
1236.159	6335
1238.446	6327
1240.732	6289
1243.018	6377
1245.304	6263
1247.59	6363
1249.874	6353
1252.156	6284
1254.439	6315
1256.721	6231
1259.005	6316
1261.286	6395
1263.565	6364
1265.845	6278
1268.125	6391
1270.403	6279
1272.682	6281
1274.959	6188
1277.234	6282
1279.511	6318
1281.787	6250
1284.062	6260
1286.337	6215
1288.609	6258
1290.882	6302
1293.153	6200
1295.428	6245
1297.698	6258
1299.969	6219
1302.237	6229
1304.507	6287
1306.777	6217
1309.044	6245
1311.312	6268
1313.578	6300
1315.844	6240
1318.109	6304
1320.375	6268
1322.638	6308
1324.903	6070
1327.165	6193
1329.427	6175
1331.69	6229
1333.952	6282
1336.212	6131
1338.471	6257
1340.73	6234
1342.988	6275
1345.248	6226
1347.505	6379
1349.763	6195
1352.019	6232
1354.274	6199
1356.53	6261
1358.784	6299
1361.038	6267
1363.291	6165
1365.543	6184
1367.797	6343
1370.048	6259
1372.296	6292
1374.546	6130
1376.796	6291
1379.045	6323
1381.295	6287
1383.542	6230
1385.787	6227
1388.034	6253
1390.28	6262
1392.527	6308
1394.772	6266
1397.014	6333
1399.258	6377
1401.501	6407
1403.741	6339
1405.985	6386
1408.226	6468
1410.465	6421
1412.705	6380
1414.943	6438
1417.184	6448
1419.42	6347
1421.658	6323
1423.894	6357
1426.13	6431
1428.366	6524
1430.602	6423
1432.835	6397
1435.069	6411
1437.301	6422
1439.535	6436
1441.767	6406
1443.997	6523
1446.229	6485
1448.458	6557
1450.687	6554
1452.916	6415
1455.146	6523
1457.372	6447
1459.599	6565
1461.824	6470
1464.051	6639
1466.277	6482
1468.501	6423
1470.725	6420
1472.948	6507
1475.17	6500
1477.393	6479
1479.614	6380
1481.837	6336
1484.057	6367
1486.276	6378
1488.497	6224
1490.715	6502
1492.932	6299
1495.148	6215
1497.364	6272
1499.58	6207
1501.798	6262
1504.012	6313
1506.227	6269
1508.44	6256
1510.653	6304
1512.866	6369
1515.078	6106
1517.289	6285
1519.5	6273
1521.711	6288
1523.92	6287
1526.13	6162
1528.338	6161
1530.544	6205
1532.752	6332
1534.959	6294
1537.165	6215
1539.371	6269
1541.574	6238
1543.779	6066
1545.983	6291
1548.187	6379
1550.39	6361
1552.59	6275
1554.792	6233
1556.991	6308
1559.19	6381
1561.392	6260
1563.59	6369
1565.789	6427
1567.986	6409
1570.182	6536
1572.381	6295
1574.576	6388
1576.771	6353
1578.966	6364
1581.16	6501
1583.354	6467
1585.546	6435
1587.74	6392
1589.931	6394
1592.121	6456
1594.311	6434
1596.502	6434
1598.693	6449
1600.881	6395
1603.069	6410
1605.256	6452
1607.445	6433
1609.631	6357
1611.816	6395
1614.001	6440
1616.186	6544
1618.37	6447
1620.555	6492
1622.737	6509
1624.919	6480
1627.101	6406
1629.282	6465
1631.463	6490
1633.643	6567
1635.822	6551
1638.001	6625
1640.179	6471
1642.359	6385
1644.534	6635
1646.711	6453
1648.887	6566
1651.062	6614
1653.235	6542
1655.412	6551
1657.586	6543
1659.757	6634
1661.93	6671
1664.1	6625
1666.274	6540
1668.445	6563
1670.614	6545
1672.784	6550
1674.951	6560
1677.12	6672
1679.289	6582
1681.457	6644
1683.622	6594
1685.789	6503
1687.953	6399
1690.121	6555
1692.284	6416
1694.447	6470
1696.611	6461
1698.772	6532
1700.935	6451
1703.098	6408
1705.258	6436
1707.417	6346
1709.576	6394
1711.736	6458
1713.896	6404
1716.053	6519
1718.21	6485
1720.366	6425
1722.522	6319
1724.68	6418
1726.835	6469
1728.989	6387
1731.142	6369
1733.295	6372
1735.449	6498
1737.601	6402
1739.753	6364
1741.903	6450
1744.054	6369
1746.203	6454
1748.354	6445
1750.503	6403
1752.651	6463
1754.798	6418
1756.944	6399
1759.092	6366
1761.238	6411
1763.383	6449
1765.528	6468
1767.672	6434
1769.814	6436
1771.959	6493
1774.102	6501
1776.242	6515
1778.384	6501
1780.525	6520
1782.665	6621
1784.805	6491
1786.945	6520
1789.082	6518
1791.22	6408
1793.36	6529
1795.495	6406
1797.632	6426
1799.766	6564
1801.902	6504
1804.035	6591
1806.172	6355
1808.304	6498
1810.436	6545
1812.569	6596
1814.699	6506
1816.833	6484
1818.963	6452
1821.092	6426
1823.222	6466
1825.35	6515
1827.478	6403
1829.608	6463
1831.734	6365
1833.86	6469
1835.986	6429
1838.11	6415
1840.238	6421
1842.362	6521
1844.485	6486
1846.608	6428
1848.73	6384
1850.853	6419
1852.974	6428
1855.097	6509
1857.217	6395
1859.336	6504
1861.455	6363
1863.576	6483
1865.693	6413
1867.811	6417
1869.926	6379
1872.042	6367
1874.16	6450
1876.275	6444
1878.39	6393
1880.504	6385
1882.618	6389
1884.731	6436
1886.843	6453
1888.956	6370
1891.067	6341
1893.178	6290
1895.287	6373
1897.399	6486
1899.508	6422
1901.617	6471
1903.724	6419
1905.832	6458
1907.941	6459
1910.046	6494
1912.152	6400
1914.256	6548
1916.361	6601
1918.464	6428
1920.57	6405
1922.672	6499
1924.775	6533
1926.876	6460
1928.978	6599
1931.08	6555
1933.181	6479
1935.28	6543
1937.38	6433
1939.478	6529
1941.577	6529
1943.675	6504
1945.771	6496
1947.867	6591
1949.964	6440
1952.058	6536
1954.154	6543
1956.248	6493
1958.343	6459
1960.435	6578
1962.527	6411
1964.62	6509
1966.711	6490
1968.802	6440
1970.892	6507
1972.983	6454
1975.072	6436
1977.162	6427
1979.25	6454
1981.337	6456
1983.424	6487
1985.51	6466
1987.598	6425
1989.683	6398
1991.768	6412
1993.852	6537
1995.934	6432
1998.019	6469
2000.102	6511
2002.184	6433
2004.266	6391
2006.347	6395
2008.427	6374
2010.508	6420
2012.587	6493
2014.666	6438
2016.745	6465
2018.821	6437
2020.9	6442
2022.977	6307
2025.052	6489
2027.128	6389
2029.204	6337
2031.277	6471
2033.353	6417
2035.425	6473
2037.499	6428
2039.57	6448
2041.642	6501
