400.0745	4176
402.597	4128
405.1208	4252
407.6419	4170
410.1623	4184
412.6819	4150
415.201	4228
417.7172	4203
420.2369	4261
422.7538	4323
425.2701	4254
427.7856	4349
430.3005	4312
432.8147	4356
435.3282	4459
437.841	4347
440.3511	4474
442.8625	4418
445.3753	4457
447.8854	4464
450.3927	4444
452.9014	4364
455.4073	4403
457.9146	4378
460.4233	4560
462.9272	4416
465.4325	4481
467.935	4482
470.4389	4449
472.9421	4440
475.4446	4509
477.9444	4407
480.4456	4492
482.944	4474
485.4417	4535
487.9429	4612
490.4393	4598
492.935	4617
495.4321	4515
497.9264	4549
500.4221	4580
502.9171	4513
505.4094	4609
507.9011	4695
510.392	4590
512.8864	4510
515.3759	4597
517.8649	4649
520.3531	4708
522.8406	4545
525.3275	4580
527.8178	4600
530.3033	4559
532.7881	4661
535.2723	4637
537.7558	4669
540.2407	4737
542.7228	4634
545.2043	4680
547.6851	4702
550.1652	4576
552.6467	4730
555.1255	4678
557.6016	4718
560.079	4679
562.5557	4655
565.0318	4716
567.5092	4752
569.984	4735
572.456	4719
574.9294	4741
577.4022	4839
579.8762	4875
582.3456	4849
584.8163	4853
587.2863	4906
589.7557	4853
592.2224	4811
594.6924	4826
597.1578	4812
599.6245	4788
602.0905	4871
604.5538	4886
607.0206	4788
609.4825	4834
611.9459	4788
614.4066	4829
616.8686	4811
619.33	4854
621.7906	4841
624.2487	4772
626.708	4760
629.1647	4893
631.6207	4798
634.0801	4780
636.5348	4886
638.9888	4815
641.4442	4904
643.8969	4834
646.3509	4819
648.8022	4795
651.255	4908
653.705	4850
656.1544	4928
658.6031	4924
661.0532	4849
663.5026	4951
665.9493	4900
668.3954	4888
670.8409	4842
673.2877	4935
675.7318	4953
678.1752	4904
680.618	4973
683.0601	4856
685.5035	4995
687.9444	4992
690.3845	4966
692.824	4945
695.2628	5006
697.701	5031
700.1406	4996
702.5774	5021
705.0116	4951
707.4472	5014
709.8821	5044
712.3183	5079
714.7519	5190
717.1829	5169
719.6151	5025
722.0468	5080
724.4777	5163
726.908	5068
729.3377	5151
731.7667	5141
734.1931	5217
736.6208	5157
739.0498	5170
741.4742	5212
743.9	5253
746.3231	5208
748.7476	5181
751.1713	5238
