400.0745	9274
402.597	9511
405.1208	9449
407.6419	9523
410.1623	9543
412.6819	9577
415.201	9704
417.7172	9706
420.2369	9690
422.7538	9919
425.2701	9883
427.7856	9973
430.3005	10033
432.8147	10113
435.3282	10112
437.841	10223
440.3511	10005
442.8625	10185
445.3753	10284
447.8854	10096
450.3927	10066
452.9014	10074
455.4073	10094
457.9146	10379
460.4233	10197
462.9272	10059
465.4325	10046
467.935	10174
470.4389	10336
472.9421	10144
475.4446	10321
477.9444	10173
480.4456	10341
482.944	10342
485.4417	10473
487.9429	10429
490.4393	10502
492.935	10471
495.4321	10474
497.9264	10357
500.4221	10395
502.9171	10596
505.4094	10712
507.9011	10604
510.392	10668
512.8864	10616
515.3759	10687
517.8649	10644
520.3531	10822
522.8406	10654
525.3275	10620
527.8178	10710
530.3033	10795
532.7881	10736
535.2723	10774
537.7558	10704
540.2407	10732
542.7228	10748
545.2043	10717
547.6851	10736
550.1652	10703
552.6467	10682
555.1255	10842
557.6016	10828
560.079	10789
562.5557	10988
565.0318	10859
567.5092	10873
569.984	10814
572.456	10859
574.9294	10993
577.4022	11101
579.8762	10990
582.3456	11107
584.8163	11073
587.2863	11273
589.7557	11107
592.2224	11265
594.6924	11057
597.1578	11214
599.6245	10943
602.0905	11052
604.5538	11066
607.0206	11084
609.4825	11062
611.9459	10991
614.4066	10968
616.8686	11047
619.33	11137
621.7906	11087
624.2487	10909
626.708	11089
629.1647	10982
631.6207	10956
634.0801	11043
636.5348	10956
638.9888	11140
641.4442	11014
643.8969	11199
646.3509	11160
648.8022	11280
651.255	11203
653.705	11138
656.1544	11266
658.6031	11119
661.0532	11265
663.5026	11231
665.9493	11209
668.3954	11296
670.8409	11354
673.2877	11288
675.7318	11296
678.1752	11380
680.618	11412
683.0601	11411
685.5035	11382
687.9444	11589
690.3845	11570
692.824	11630
695.2628	11518
697.701	11476
700.1406	11754
702.5774	11618
705.0116	11692
707.4472	11802
709.8821	11737
712.3183	11700
714.7519	11670
717.1829	11724
719.6151	11798
722.0468	11723
724.4777	11782
726.908	12041
729.3377	11865
731.7667	11976
734.1931	11896
736.6208	11798
739.0498	11910
741.4742	12077
743.9	11972
746.3231	12099
748.7476	12114
751.1713	12285
753.5945	12158
756.015	12279
758.4368	12227
760.856	12285
763.2766	12276
765.6965	12353
768.1157	12296
770.5323	12321
772.9483	12421
775.3656	12391
777.7822	12314
780.1963	12458
782.6116	12377
785.0244	12455
787.4365	12455
789.8499	12612
792.2626	12472
794.6728	12360
797.0823	12523
799.4911	12502
801.8994	12366
804.3109	12270
806.7178	12444
809.124	12516
811.5297	12557
813.9347	12431
816.341	12479
818.7447	12502
821.1478	12510
823.5502	12757
825.952	12545
828.3531	12468
830.7556	12347
833.1554	12576
835.5546	12587
837.9532	12516
840.3511	12640
842.7504	12627
845.1451	12652
847.5411	12759
849.9365	12631
852.3312	12795
854.7272	12766
857.1187	12669
859.5115	12592
861.9037	12491
864.2952	12683
866.6842	12595
869.0764	12799
871.4661	12835
873.8531	12797
876.2415	12709
878.6272	12592
881.0162	12611
883.4026	12544
885.7866	12833
888.1717	12601
890.5543	12655
892.9382	12739
895.3215	12692
897.7041	12748
900.0842	12598
902.4655	12640
904.8443	12665
907.2244	12705
909.6039	12769
911.9808	12767
914.357	12953
916.7346	12992
919.1115	12959
921.4859	13026
923.8616	12999
926.2347	13087
928.6071	13190
930.979	13189
933.3541	13109
935.7247	13238
938.0946	13361
940.4639	13199
942.8326	13399
945.2026	13568
947.5701	13764
949.9369	13813
952.305	14140
954.6705	14512
957.0355	15024
959.4017	15337
961.7654	15416
964.1284	15362
966.4908	14961
968.8527	14643
971.2138	14124
973.5743	13815
975.9343	13517
978.2936	13428
980.6522	13268
983.0122	13192
985.3696	13081
987.7245	13048
990.0807	12983
992.4362	13038
994.7911	12993
997.1474	13170
999.4991	13126
1001.852	13253
1004.205	13269
1006.555	13226
1008.908	13212
1011.258	13178
1013.606	13080
1015.956	13139
1018.302	13239
1020.652	13138
1022.998	13235
1025.345	13197
1027.691	13330
1030.035	13305
1032.378	13303
1034.724	13408
1037.066	13207
1039.409	13194
1041.75	13272
1044.092	13370
1046.433	13374
1048.771	13278
1051.112	13385
1053.449	13394
1055.786	13171
1058.124	13416
1060.462	13503
1062.797	13460
1065.131	13429
1067.467	13500
1069.8	13538
1072.135	13670
1074.467	13574
1076.798	13495
1079.129	13524
1081.459	13694
1083.792	13497
1086.121	13323
1088.449	13437
1090.777	13432
1093.104	13415
1095.431	13531
1097.759	13387
1100.084	13386
1102.408	13542
1104.732	13414
1107.056	13402
1109.379	13456
1111.701	13246
1114.022	13443
1116.343	13462
1118.664	13527
1120.983	13397
1123.303	13426
1125.621	13439
1127.939	13436
1130.256	13393
1132.573	13460
1134.889	13615
1137.205	13523
1139.52	13393
1141.832	13625
1144.146	13509
1146.461	13608
1148.771	13431
1151.083	13495
1153.392	13472
1155.703	13444
1158.011	13594
1160.323	13514
1162.629	13489
1164.938	13479
1167.243	13421
1169.55	13562
1171.857	13473
1174.163	13589
1176.466	13334
1178.769	13354
1181.073	13541
1183.374	13286
1185.677	13603
1187.979	13564
1190.279	13430
1192.578	13457
1194.878	13404
1197.178	13276
1199.476	13623
1201.772	13363
1204.068	13532
1206.366	13588
1208.663	13494
1210.957	13530
1213.251	13411
1215.544	13527
1217.836	13521
1220.128	13435
1222.421	13534
1224.712	13735
1227.002	13752
1229.292	13633
1231.581	13746
1233.871	13689
1236.159	13668
1238.446	13886
1240.732	13876
1243.018	13905
1245.304	13764
1247.59	13895
1249.874	13914
1252.156	13849
1254.439	13994
1256.721	13777
1259.005	13855
1261.286	13949
1263.565	13741
1265.845	13840
1268.125	13845
1270.403	13679
1272.682	13958
1274.959	13800
1277.234	14056
1279.511	13849
1281.787	13761
1284.062	13822
1286.337	13911
1288.609	13910
1290.882	13798
1293.153	13935
1295.428	13797
1297.698	14016
1299.969	13748
1302.237	13833
1304.507	13624
1306.777	13836
1309.044	13594
1311.312	13597
1313.578	13599
1315.844	13814
1318.109	13776
1320.375	13631
1322.638	13621
1324.903	13703
1327.165	13624
1329.427	13766
1331.69	13751
1333.952	13657
1336.212	13750
1338.471	13735
1340.73	13889
1342.988	13679
1345.248	13732
1347.505	13559
1349.763	13997
1352.019	13768
1354.274	13740
1356.53	13606
1358.784	13631
1361.038	13776
1363.291	13628
1365.543	13589
1367.797	13945
1370.048	13894
1372.296	13692
1374.546	13769
1376.796	13871
1379.045	13804
1381.295	13622
1383.542	13795
1385.787	13872
