400.0745	4804
402.597	4753
405.1208	4778
407.6419	4773
410.1623	4814
412.6819	4929
415.201	4829
417.7172	4920
420.2369	4949
422.7538	5098
425.2701	5033
427.7856	5062
430.3005	5108
432.8147	5236
435.3282	5122
437.841	5194
440.3511	5256
442.8625	5182
445.3753	5175
447.8854	5258
450.3927	5190
452.9014	5161
455.4073	5163
457.9146	5221
460.4233	5149
462.9272	5137
465.4325	5215
467.935	5242
470.4389	5082
472.9421	5191
475.4446	5226
477.9444	5161
480.4456	5216
482.944	5240
485.4417	5256
487.9429	5176
490.4393	5227
492.935	5130
495.4321	5320
497.9264	5293
500.4221	5339
502.9171	5283
505.4094	5308
507.9011	5373
510.392	5404
512.8864	5330
515.3759	5402
517.8649	5436
520.3531	5364
522.8406	5264
525.3275	5355
527.8178	5499
530.3033	5412
532.7881	5404
535.2723	5342
537.7558	5434
540.2407	5381
542.7228	5482
545.2043	5356
547.6851	5361
550.1652	5373
552.6467	5427
555.1255	5442
557.6016	5455
560.079	5443
562.5557	5537
565.0318	5432
567.5092	5502
569.984	5418
572.456	5580
574.9294	5553
577.4022	5561
579.8762	5684
582.3456	5702
584.8163	5597
587.2863	5622
589.7557	5632
592.2224	5613
594.6924	5625
597.1578	5617
599.6245	5645
602.0905	5698
604.5538	5575
607.0206	5609
609.4825	5698
611.9459	5609
614.4066	5641
616.8686	5483
619.33	5641
621.7906	5679
624.2487	5604
626.708	5559
629.1647	5593
631.6207	5534
634.0801	5632
636.5348	5599
638.9888	5646
641.4442	5654
643.8969	5605
646.3509	5645
648.8022	5682
651.255	5575
653.705	5732
656.1544	5759
658.6031	5523
661.0532	5752
663.5026	5725
665.9493	5657
668.3954	5779
670.8409	5759
673.2877	5690
675.7318	5756
678.1752	5764
680.618	5775
683.0601	5821
685.5035	5860
687.9444	5786
690.3845	5784
692.824	5750
695.2628	5783
697.701	5780
700.1406	5789
702.5774	5765
705.0116	5901
707.4472	5910
709.8821	5916
712.3183	5893
714.7519	5928
717.1829	5798
719.6151	5899
722.0468	5927
724.4777	5939
726.908	6035
729.3377	5982
731.7667	5976
734.1931	6067
736.6208	6004
739.0498	6057
741.4742	6124
743.9	6120
746.3231	6049
748.7476	6149
751.1713	6193
753.5945	6154
756.015	6167
758.4368	6253
760.856	6043
763.2766	6248
765.6965	6224
768.1157	6254
770.5323	6253
772.9483	6188
775.3656	6148
777.7822	6254
780.1963	6288
782.6116	6231
785.0244	6219
787.4365	6160
789.8499	6239
792.2626	6260
794.6728	6104
797.0823	6210
799.4911	6267
801.8994	6205
804.3109	6152
806.7178	6258
809.124	6302
811.5297	6365
813.9347	6303
816.341	6259
818.7447	6284
821.1478	6347
823.5502	6490
825.952	6327
828.3531	6401
830.7556	6313
833.1554	6295
835.5546	6343
837.9532	6364
840.3511	6364
842.7504	6308
845.1451	6401
847.5411	6403
849.9365	6372
852.3312	6518
854.7272	6511
857.1187	6423
859.5115	6554
861.9037	6481
864.2952	6441
866.6842	6453
869.0764	6380
871.4661	6460
873.8531	6379
876.2415	6512
878.6272	6479
881.0162	6464
883.4026	6385
885.7866	6344
888.1717	6460
890.5543	6422
892.9382	6524
895.3215	6438
897.7041	6512
900.0842	6445
902.4655	6553
904.8443	6464
907.2244	6498
909.6039	6493
911.9808	6671
914.357	6563
916.7346	6603
919.1115	6746
921.4859	6874
923.8616	6703
926.2347	6794
928.6071	6694
930.979	6886
933.3541	6699
935.7247	6758
938.0946	6783
940.4639	6833
942.8326	6814
945.2026	6891
947.5701	7100
949.9369	7148
952.305	7409
954.6705	7472
957.0355	7841
959.4017	7806
961.7654	8042
964.1284	7997
966.4908	7751
968.8527	7548
971.2138	7205
973.5743	7061
975.9343	6966
978.2936	6842
980.6522	6765
983.0122	6608
985.3696	6618
987.7245	6515
990.0807	6590
992.4362	6693
994.7911	6639
997.1474	6739
999.4991	6684
1001.852	6747
1004.205	6816
1006.555	6608
1008.908	6787
1011.258	6609
1013.606	6645
1015.956	6751
1018.302	6762
1020.652	6746
1022.998	6704
1025.345	6701
1027.691	6799
1030.035	6818
1032.378	6679
1034.724	6754
1037.066	6828
1039.409	6827
1041.75	6685
1044.092	6799
1046.433	6723
1048.771	6848
1051.112	6801
1053.449	6764
1055.786	6754
1058.124	6792
1060.462	6796
1062.797	6860
1065.131	7012
1067.467	6812
1069.8	6878
1072.135	6853
1074.467	6894
1076.798	6901
1079.129	6831
1081.459	6925
1083.792	6776
1086.121	6781
1088.449	6796
1090.777	6738
1093.104	6818
1095.431	6840
1097.759	6880
1100.084	6763
1102.408	6829
1104.732	6817
1107.056	6900
1109.379	6786
1111.701	6925
1114.022	6869
1116.343	6774
1118.664	6888
1120.983	6997
1123.303	6850
1125.621	6888
1127.939	6881
1130.256	6823
1132.573	6865
1134.889	6931
1137.205	6851
1139.52	6853
1141.832	6835
1144.146	6794
1146.461	6718
1148.771	6759
1151.083	6776
1153.392	6769
1155.703	6827
1158.011	6878
1160.323	6794
1162.629	6899
1164.938	6808
1167.243	6863
1169.55	6862
1171.857	6884
1174.163	6694
1176.466	6790
1178.769	6740
1181.073	6824
1183.374	6775
1185.677	6776
1187.979	6936
1190.279	6826
1192.578	6812
1194.878	6750
1197.178	6755
1199.476	6952
1201.772	6887
1204.068	6793
1206.366	6980
1208.663	6864
1210.957	6888
1213.251	6713
1215.544	6854
1217.836	6948
1220.128	6883
1222.421	6856
1224.712	6914
1227.002	6954
1229.292	6893
1231.581	7054
1233.871	7071
1236.159	7147
1238.446	6969
1240.732	7110
1243.018	7118
1245.304	7209
1247.59	7185
1249.874	7337
1252.156	7064
1254.439	7178
1256.721	7182
1259.005	7084
1261.286	7138
1263.565	7023
1265.845	7237
1268.125	7052
1270.403	7229
1272.682	7160
1274.959	7117
1277.234	7073
1279.511	7107
1281.787	7151
1284.062	6930
1286.337	7035
1288.609	6981
1290.882	6979
1293.153	7002
1295.428	7034
1297.698	6974
1299.969	7016
1302.237	7014
1304.507	7107
1306.777	6851
1309.044	7036
1311.312	7072
1313.578	6871
1315.844	6960
1318.109	7062
1320.375	6910
1322.638	6880
1324.903	6950
1327.165	6923
1329.427	6933
1331.69	7030
1333.952	7025
1336.212	6990
1338.471	7042
1340.73	7050
1342.988	6986
1345.248	7052
1347.505	7103
1349.763	7031
1352.019	6986
1354.274	6948
1356.53	6995
1358.784	6975
1361.038	6899
1363.291	6952
1365.543	6921
1367.797	7002
1370.048	6920
1372.296	7060
1374.546	6952
1376.796	7004
1379.045	7001
1381.295	7048
1383.542	7024
1385.787	6982
1388.034	7211
1390.28	7170
1392.527	7136
1394.772	7191
1397.014	7185
1399.258	7209
1401.501	7040
1403.741	7142
1405.985	7300
1408.226	7255
1410.465	7171
1412.705	7176
1414.943	7207
1417.184	7144
1419.42	7203
1421.658	7223
1423.894	7168
1426.13	7214
1428.366	7179
1430.602	7328
1432.835	7141
1435.069	7254
1437.301	7284
1439.535	7297
1441.767	7405
1443.997	7264
1446.229	7402
1448.458	7349
1450.687	7374
1452.916	7288
1455.146	7416
1457.372	7426
1459.599	7324
1461.824	7294
1464.051	7345
1466.277	7348
1468.501	7258
1470.725	7188
1472.948	7206
1475.17	7129
1477.393	7141
1479.614	7189
1481.837	7083
1484.057	7008
1486.276	6997
1488.497	7032
1490.715	7115
1492.932	7090
1495.148	7001
1497.364	7023
1499.58	7122
1501.798	6933
1504.012	7003
1506.227	6882
1508.44	6953
1510.653	6918
1512.866	6937
1515.078	6940
1517.289	6968
1519.5	6926
1521.711	6911
1523.92	6911
1526.13	6908
1528.338	6953
1530.544	7033
1532.752	6975
1534.959	6850
1537.165	6880
1539.371	6998
1541.574	6958
1543.779	6997
1545.983	6996
1548.187	7128
1550.39	7003
1552.59	6963
1554.792	7043
1556.991	7025
1559.19	7044
1561.392	7008
1563.59	7037
1565.789	7056
1567.986	7087
1570.182	7104
1572.381	6995
1574.576	7166
1576.771	7057
1578.966	7182
1581.16	7196
1583.354	7192
1585.546	7051
1587.74	7225
1589.931	7092
1592.121	7192
1594.311	7150
1596.502	7144
1598.693	7135
1600.881	7170
1603.069	7208
1605.256	7247
1607.445	7224
1609.631	7242
1611.816	7198
1614.001	7211
1616.186	7164
1618.37	7205
1620.555	7070
1622.737	7281
1624.919	7245
1627.101	7193
1629.282	7282
1631.463	7215
1633.643	7286
1635.822	7330
1638.001	7212
1640.179	7261
1642.359	7325
1644.534	7414
1646.711	7162
1648.887	7437
1651.062	7204
1653.235	7213
1655.412	7241
1657.586	7274
1659.757	7341
1661.93	7231
1664.1	7397
1666.274	7341
1668.445	7301
1670.614	7440
1672.784	7439
1674.951	7302
1677.12	7404
1679.289	7432
1681.457	7324
1683.622	7370
1685.789	7217
1687.953	7205
1690.121	7275
1692.284	7301
1694.447	7220
1696.611	7264
1698.772	7110
1700.935	7239
1703.098	7201
1705.258	7214
1707.417	7102
1709.576	7292
1711.736	7233
1713.896	7096
1716.053	7089
1718.21	7119
1720.366	7103
1722.522	7107
1724.68	7103
1726.835	7058
1728.989	7029
1731.142	7136
1733.295	7042
1735.449	7133
1737.601	7068
1739.753	7041
1741.903	7185
1744.054	7145
1746.203	7237
1748.354	7176
1750.503	7184
1752.651	7216
1754.798	7159
1756.944	7134
1759.092	6998
1761.238	7143
1763.383	7141
1765.528	7166
1767.672	7110
1769.814	7189
1771.959	7238
1774.102	7130
1776.242	7187
1778.384	7156
1780.525	7227
1782.665	7205
1784.805	7184
1786.945	7166
1789.082	7152
1791.22	7204
1793.36	7153
1795.495	7156
1797.632	7175
1799.766	7114
1801.902	7249
1804.035	7165
1806.172	7049
1808.304	7058
1810.436	7127
1812.569	7062
1814.699	7236
1816.833	7140
1818.963	7191
1821.092	7147
1823.222	7157
1825.35	7168
1827.478	7152
1829.608	7257
1831.734	7087
