400.0745	4903
402.597	4905
405.1208	4873
407.6419	4879
410.1623	4986
412.6819	4975
415.201	5027
417.7172	5003
420.2369	5157
422.7538	5111
425.2701	5137
427.7856	5105
430.3005	5149
432.8147	5209
435.3282	5218
437.841	5227
440.3511	5200
442.8625	5199
445.3753	5294
447.8854	5293
450.3927	5270
452.9014	5263
455.4073	5243
457.9146	5230
460.4233	5290
462.9272	5251
465.4325	5338
467.935	5242
470.4389	5336
472.9421	5213
475.4446	5238
477.9444	5340
480.4456	5181
482.944	5393
485.4417	5338
487.9429	5309
490.4393	5385
492.935	5448
495.4321	5509
497.9264	5371
500.4221	5429
502.9171	5437
505.4094	5510
507.9011	5526
510.392	5529
512.8864	5468
515.3759	5535
517.8649	5552
520.3531	5475
522.8406	5440
525.3275	5558
527.8178	5531
530.3033	5594
532.7881	5476
535.2723	5415
537.7558	5548
540.2407	5505
542.7228	5446
545.2043	5547
547.6851	5576
550.1652	5578
552.6467	5683
555.1255	5565
557.6016	5689
560.079	5589
562.5557	5609
565.0318	5699
567.5092	5637
569.984	5641
572.456	5723
574.9294	5622
577.4022	5650
579.8762	5660
582.3456	5784
584.8163	5711
587.2863	5728
589.7557	5808
592.2224	5854
594.6924	5703
597.1578	5846
599.6245	5705
602.0905	5672
604.5538	5750
607.0206	5756
609.4825	5746
611.9459	5766
614.4066	5773
616.8686	5791
619.33	5754
621.7906	5808
624.2487	5714
626.708	5683
629.1647	5675
631.6207	5779
634.0801	5701
636.5348	5803
638.9888	5742
641.4442	5830
643.8969	5864
646.3509	5808
648.8022	5862
651.255	5827
653.705	5774
656.1544	5769
658.6031	5820
661.0532	5875
663.5026	5884
665.9493	5975
668.3954	5928
670.8409	5956
673.2877	5904
675.7318	5919
678.1752	5896
680.618	6013
683.0601	5950
685.5035	5920
687.9444	5938
690.3845	5916
692.824	5986
695.2628	5949
697.701	6013
700.1406	6034
702.5774	6020
705.0116	6051
707.4472	6096
709.8821	6088
712.3183	6085
714.7519	6066
717.1829	6095
719.6151	6257
722.0468	6090
724.4777	6139
726.908	6085
729.3377	6168
731.7667	6233
734.1931	6337
736.6208	6139
739.0498	6073
741.4742	6286
743.9	6265
746.3231	6411
748.7476	6328
751.1713	6241
753.5945	6388
756.015	6304
758.4368	6370
760.856	6422
763.2766	6416
765.6965	6309
768.1157	6429
770.5323	6340
772.9483	6415
775.3656	6362
777.7822	6314
780.1963	6405
782.6116	6461
785.0244	6228
787.4365	6478
789.8499	6405
792.2626	6592
794.6728	6358
797.0823	6549
799.4911	6500
801.8994	6347
804.3109	6425
806.7178	6387
809.124	6438
811.5297	6479
813.9347	6602
816.341	6501
818.7447	6375
821.1478	6506
823.5502	6692
825.952	6470
828.3531	6442
830.7556	6499
833.1554	6482
835.5546	6536
837.9532	6519
840.3511	6603
842.7504	6571
845.1451	6625
847.5411	6611
849.9365	6531
852.3312	6677
854.7272	6633
857.1187	6598
859.5115	6707
861.9037	6459
864.2952	6671
866.6842	6574
869.0764	6545
871.4661	6582
873.8531	6510
876.2415	6620
878.6272	6657
881.0162	6612
883.4026	6655
885.7866	6612
888.1717	6559
890.5543	6573
892.9382	6685
895.3215	6580
897.7041	6572
900.0842	6705
902.4655	6702
904.8443	6672
907.2244	6521
909.6039	6570
911.9808	6628
914.357	6701
916.7346	6828
919.1115	6796
921.4859	6766
923.8616	6762
926.2347	6841
928.6071	6857
930.979	6775
933.3541	6792
935.7247	6815
938.0946	6914
940.4639	6807
942.8326	7001
945.2026	6970
947.5701	7161
949.9369	7218
952.305	7184
954.6705	7170
957.0355	7440
959.4017	7352
961.7654	7527
964.1284	7581
966.4908	7521
968.8527	7355
971.2138	7164
973.5743	6964
975.9343	6946
978.2936	6831
980.6522	6835
983.0122	6931
985.3696	6777
987.7245	6751
990.0807	6906
992.4362	6820
994.7911	6849
997.1474	6771
999.4991	6942
1001.852	6869
1004.205	6797
1006.555	6763
1008.908	6795
1011.258	6770
1013.606	6791
1015.956	6841
1018.302	6848
1020.652	6820
1022.998	6806
1025.345	6964
1027.691	6871
1030.035	6790
1032.378	6854
1034.724	6848
1037.066	6772
1039.409	6870
1041.75	6921
1044.092	6886
1046.433	6894
1048.771	6965
1051.112	6989
