400.0745	4643
402.597	4720
405.1208	4714
407.6419	4712
410.1623	4744
412.6819	4784
415.201	4756
417.7172	4794
420.2369	4845
422.7538	4872
425.2701	4893
427.7856	4951
430.3005	4936
432.8147	4954
435.3282	4958
437.841	4938
440.3511	5004
442.8625	4959
445.3753	5040
447.8854	4888
450.3927	5101
452.9014	5057
455.4073	5044
457.9146	5036
460.4233	4972
462.9272	5047
465.4325	5027
467.935	5006
470.4389	5098
472.9421	5105
475.4446	5117
477.9444	5053
480.4456	5120
482.944	5076
485.4417	5072
487.9429	5055
490.4393	5095
492.935	5205
495.4321	5087
497.9264	5152
500.4221	5104
502.9171	5211
505.4094	5230
507.9011	5264
510.392	5116
512.8864	5174
515.3759	5198
517.8649	5280
520.3531	5227
522.8406	5157
525.3275	5285
527.8178	5242
530.3033	5231
532.7881	5256
535.2723	5226
537.7558	5317
540.2407	5204
542.7228	5235
545.2043	5277
547.6851	5328
550.1652	5299
552.6467	5273
555.1255	5251
557.6016	5343
560.079	5255
562.5557	5313
565.0318	5318
567.5092	5382
569.984	5332
572.456	5365
574.9294	5408
577.4022	5388
579.8762	5482
582.3456	5455
584.8163	5466
587.2863	5429
589.7557	5524
592.2224	5591
594.6924	5413
597.1578	5507
599.6245	5534
602.0905	5468
604.5538	5484
607.0206	5451
609.4825	5492
611.9459	5397
614.4066	5503
616.8686	5396
619.33	5521
621.7906	5440
624.2487	5424
626.708	5398
629.1647	5374
631.6207	5437
634.0801	5430
636.5348	5500
638.9888	5388
641.4442	5565
643.8969	5532
646.3509	5549
648.8022	5501
651.255	5595
653.705	5403
656.1544	5594
658.6031	5563
661.0532	5634
663.5026	5635
665.9493	5590
668.3954	5545
670.8409	5562
673.2877	5580
675.7318	5666
678.1752	5680
680.618	5644
683.0601	5679
685.5035	5615
687.9444	5725
690.3845	5692
692.824	5628
695.2628	5799
697.701	5711
700.1406	5694
702.5774	5713
705.0116	5752
707.4472	5711
709.8821	5681
712.3183	5748
714.7519	5701
717.1829	5798
719.6151	5805
722.0468	5822
724.4777	5815
726.908	5902
729.3377	5795
731.7667	5858
734.1931	5860
736.6208	5950
739.0498	5943
741.4742	5902
743.9	5976
746.3231	5943
748.7476	6015
751.1713	6027
753.5945	6010
756.015	6059
758.4368	6018
760.856	6033
763.2766	6040
765.6965	6111
768.1157	6061
770.5323	6126
772.9483	5993
775.3656	6045
777.7822	6117
780.1963	6146
782.6116	6195
785.0244	5955
787.4365	6124
789.8499	6228
792.2626	6163
794.6728	6185
797.0823	6108
799.4911	5991
801.8994	6084
804.3109	6139
806.7178	6116
809.124	6114
811.5297	6085
813.9347	6093
816.341	6127
818.7447	6191
821.1478	6222
823.5502	6194
825.952	6211
828.3531	6272
830.7556	6172
833.1554	6197
835.5546	6238
837.9532	6223
