400.0745	4433
402.597	4494
405.1208	4631
407.6419	4509
410.1623	4579
412.6819	4576
415.201	4561
417.7172	4632
420.2369	4764
422.7538	4722
425.2701	4709
427.7856	4786
430.3005	4850
432.8147	4853
435.3282	4758
437.841	4877
440.3511	4856
442.8625	4804
445.3753	4817
447.8854	4789
450.3927	4841
452.9014	4871
455.4073	4796
457.9146	4789
460.4233	4834
462.9272	4840
465.4325	4899
467.935	4917
470.4389	4833
472.9421	4869
475.4446	4903
477.9444	4789
480.4456	4856
482.944	4809
485.4417	5001
487.9429	4861
490.4393	4965
492.935	4909
495.4321	5095
497.9264	4959
500.4221	4947
502.9171	5033
505.4094	4920
507.9011	4946
510.392	5017
512.8864	4991
515.3759	4957
517.8649	5078
520.3531	5074
522.8406	5042
525.3275	5031
527.8178	5081
530.3033	4980
532.7881	5088
535.2723	5056
537.7558	5148
540.2407	5101
542.7228	5055
545.2043	5094
547.6851	5093
550.1652	5097
552.6467	5124
555.1255	5057
557.6016	5114
560.079	5135
562.5557	5191
565.0318	5240
567.5092	5099
569.984	5131
572.456	5165
574.9294	5250
577.4022	5163
579.8762	5134
582.3456	5288
584.8163	5271
587.2863	5271
589.7557	5292
592.2224	5176
594.6924	5234
597.1578	5258
599.6245	5316
602.0905	5260
604.5538	5211
607.0206	5220
609.4825	5132
611.9459	5274
614.4066	5230
616.8686	5253
619.33	5204
621.7906	5286
624.2487	5235
626.708	5242
629.1647	5227
631.6207	5145
634.0801	5087
636.5348	5258
638.9888	5326
641.4442	5350
643.8969	5213
646.3509	5268
648.8022	5332
651.255	5273
653.705	5308
656.1544	5348
658.6031	5350
661.0532	5385
663.5026	5279
665.9493	5350
668.3954	5420
670.8409	5342
673.2877	5360
675.7318	5378
678.1752	5477
680.618	5400
683.0601	5391
685.5035	5428
687.9444	5478
690.3845	5501
692.824	5433
695.2628	5442
697.701	5428
700.1406	5437
702.5774	5464
705.0116	5469
707.4472	5522
709.8821	5468
712.3183	5575
714.7519	5575
717.1829	5482
719.6151	5515
722.0468	5507
724.4777	5544
726.908	5657
729.3377	5555
731.7667	5532
734.1931	5598
736.6208	5629
739.0498	5679
741.4742	5684
743.9	5684
746.3231	5679
748.7476	5667
751.1713	5677
753.5945	5707
756.015	5698
758.4368	5726
760.856	5716
763.2766	5722
765.6965	5845
768.1157	5886
770.5323	5749
772.9483	5808
775.3656	5784
777.7822	5828
780.1963	5921
782.6116	5815
785.0244	5800
787.4365	5852
789.8499	5861
792.2626	5837
794.6728	5788
797.0823	5758
799.4911	5792
801.8994	5955
804.3109	5847
806.7178	5880
809.124	5913
811.5297	5914
813.9347	5935
816.341	5815
818.7447	5859
821.1478	5928
823.5502	5858
825.952	5922
828.3531	5750
830.7556	5886
833.1554	5881
835.5546	5982
837.9532	5978
840.3511	5947
842.7504	5995
845.1451	5942
847.5411	6023
