400.0745	4827
402.597	4886
405.1208	4782
407.6419	4860
410.1623	5048
412.6819	4940
415.201	4945
417.7172	4950
420.2369	5066
422.7538	5009
425.2701	5047
427.7856	5114
430.3005	5099
432.8147	5216
435.3282	5177
437.841	5200
440.3511	5132
442.8625	5263
445.3753	5255
447.8854	5240
450.3927	5181
452.9014	5233
455.4073	5231
457.9146	5199
460.4233	5246
462.9272	5195
465.4325	5137
467.935	5090
470.4389	5225
472.9421	5286
475.4446	5225
477.9444	5153
480.4456	5299
482.944	5180
485.4417	5278
487.9429	5257
490.4393	5281
492.935	5349
495.4321	5377
497.9264	5378
500.4221	5345
502.9171	5387
505.4094	5393
507.9011	5366
510.392	5341
512.8864	5415
515.3759	5378
517.8649	5378
520.3531	5478
522.8406	5471
525.3275	5505
527.8178	5383
530.3033	5538
532.7881	5474
535.2723	5484
537.7558	5380
540.2407	5459
542.7228	5352
545.2043	5421
547.6851	5539
550.1652	5555
552.6467	5506
555.1255	5462
557.6016	5543
560.079	5508
562.5557	5617
565.0318	5542
567.5092	5555
569.984	5618
572.456	5615
574.9294	5541
577.4022	5598
579.8762	5628
582.3456	5630
584.8163	5564
587.2863	5647
589.7557	5704
592.2224	5706
594.6924	5620
597.1578	5779
599.6245	5580
602.0905	5698
604.5538	5671
607.0206	5673
609.4825	5615
611.9459	5712
614.4066	5624
616.8686	5596
619.33	5623
621.7906	5662
624.2487	5626
626.708	5616
629.1647	5663
631.6207	5645
634.0801	5733
636.5348	5558
638.9888	5612
641.4442	5550
643.8969	5652
646.3509	5713
648.8022	5700
651.255	5732
653.705	5616
656.1544	5772
658.6031	5694
661.0532	5773
663.5026	5803
665.9493	5623
668.3954	5828
670.8409	5738
673.2877	5809
675.7318	5861
678.1752	5809
680.618	5753
683.0601	5832
685.5035	5889
687.9444	5790
690.3845	5909
692.824	5852
695.2628	5934
697.701	5872
700.1406	5899
702.5774	5771
705.0116	5946
707.4472	5965
709.8821	5986
712.3183	5967
714.7519	5982
717.1829	5948
719.6151	6049
722.0468	5966
724.4777	6049
726.908	6004
729.3377	5988
731.7667	6083
734.1931	6037
736.6208	6099
739.0498	6073
741.4742	6157
743.9	6083
746.3231	6145
748.7476	6129
751.1713	6237
753.5945	6114
756.015	6226
758.4368	6220
760.856	6166
763.2766	6190
765.6965	6267
768.1157	6231
770.5323	6373
772.9483	6299
775.3656	6372
777.7822	6343
780.1963	6291
782.6116	6390
785.0244	6345
787.4365	6328
789.8499	6235
792.2626	6216
794.6728	6223
797.0823	6385
799.4911	6186
801.8994	6415
804.3109	6342
806.7178	6331
809.124	6314
811.5297	6287
813.9347	6380
816.341	6389
818.7447	6440
821.1478	6438
823.5502	6448
825.952	6383
828.3531	6482
830.7556	6414
833.1554	6476
835.5546	6426
837.9532	6381
840.3511	6408
842.7504	6516
845.1451	6501
847.5411	6425
849.9365	6576
852.3312	6469
854.7272	6499
857.1187	6590
859.5115	6568
861.9037	6625
864.2952	6481
866.6842	6512
869.0764	6589
871.4661	6386
873.8531	6416
876.2415	6533
878.6272	6557
881.0162	6457
883.4026	6448
885.7866	6358
888.1717	6500
890.5543	6439
892.9382	6557
895.3215	6501
897.7041	6558
900.0842	6470
902.4655	6493
904.8443	6505
907.2244	6556
909.6039	6573
911.9808	6477
914.357	6614
916.7346	6690
919.1115	6750
921.4859	6755
923.8616	6827
926.2347	6710
928.6071	6716
930.979	6734
933.3541	6810
935.7247	6795
938.0946	6793
940.4639	6885
942.8326	7011
945.2026	6937
947.5701	7057
949.9369	7249
952.305	7273
954.6705	7495
957.0355	7735
959.4017	7950
961.7654	7839
964.1284	8072
966.4908	7826
968.8527	7634
971.2138	7398
973.5743	7150
975.9343	7026
978.2936	6902
980.6522	6803
983.0122	6751
985.3696	6818
987.7245	6772
990.0807	6677
992.4362	6804
994.7911	6758
997.1474	6658
999.4991	6774
1001.852	6715
1004.205	6809
1006.555	6705
1008.908	6769
1011.258	6662
1013.606	6702
1015.956	6583
1018.302	6790
1020.652	6730
1022.998	6773
1025.345	6754
1027.691	6814
1030.035	6814
1032.378	6811
1034.724	6822
1037.066	6854
1039.409	6806
1041.75	6906
1044.092	6748
1046.433	6872
1048.771	6816
1051.112	6858
1053.449	6774
1055.786	6814
1058.124	6888
1060.462	6842
1062.797	6938
1065.131	6922
1067.467	6894
1069.8	6998
1072.135	6943
1074.467	6963
1076.798	7043
1079.129	6870
1081.459	6930
1083.792	6945
1086.121	6926
1088.449	6963
1090.777	6828
1093.104	6995
1095.431	6830
1097.759	6807
1100.084	6792
1102.408	6889
1104.732	6882
1107.056	6917
1109.379	6779
1111.701	6967
1114.022	6870
1116.343	6988
1118.664	6829
1120.983	7018
1123.303	6870
1125.621	6916
1127.939	6883
1130.256	6889
1132.573	6871
1134.889	7036
1137.205	7015
1139.52	6816
1141.832	6842
1144.146	6830
1146.461	6937
1148.771	6899
1151.083	6940
1153.392	6920
1155.703	7000
1158.011	6908
1160.323	6934
1162.629	6858
1164.938	6954
1167.243	6979
1169.55	7025
1171.857	6931
1174.163	6893
1176.466	6875
1178.769	6928
1181.073	7013
1183.374	6956
1185.677	6936
1187.979	6883
1190.279	6909
1192.578	6879
1194.878	6951
1197.178	6922
1199.476	6861
1201.772	6889
1204.068	6977
1206.366	7062
1208.663	6955
1210.957	6990
1213.251	6864
1215.544	7021
1217.836	6894
1220.128	7003
1222.421	6955
1224.712	6933
1227.002	6997
1229.292	6987
1231.581	7033
1233.871	7044
1236.159	7102
1238.446	7108
1240.732	7088
1243.018	7141
1245.304	7191
1247.59	7209
1249.874	7269
1252.156	7142
1254.439	7321
1256.721	7160
1259.005	7046
1261.286	7201
1263.565	7027
1265.845	7108
1268.125	7218
1270.403	7183
1272.682	7090
1274.959	7195
1277.234	7075
1279.511	7066
1281.787	7164
1284.062	7080
1286.337	7211
1288.609	7030
1290.882	7021
1293.153	7102
1295.428	6943
1297.698	7179
1299.969	7110
1302.237	7046
1304.507	7022
1306.777	6991
1309.044	7111
1311.312	7078
1313.578	7137
1315.844	7176
1318.109	7134
1320.375	7117
1322.638	7003
1324.903	7059
1327.165	7189
1329.427	7058
1331.69	7094
1333.952	7126
1336.212	7082
1338.471	7094
1340.73	7087
1342.988	7173
1345.248	7090
1347.505	7089
1349.763	7063
1352.019	7022
1354.274	6961
1356.53	7124
1358.784	6986
1361.038	7062
1363.291	7078
1365.543	7034
1367.797	7082
1370.048	7141
1372.296	7130
1374.546	7163
1376.796	7115
1379.045	7024
1381.295	7080
1383.542	6967
1385.787	7087
1388.034	7072
1390.28	7153
1392.527	7091
1394.772	7149
1397.014	7122
1399.258	7191
1401.501	7176
1403.741	7190
1405.985	7213
1408.226	7090
1410.465	7145
1412.705	7248
1414.943	7118
1417.184	7138
1419.42	7274
1421.658	7303
1423.894	7216
1426.13	7288
1428.366	7226
1430.602	7233
1432.835	7303
1435.069	7232
1437.301	7244
1439.535	7362
1441.767	7331
1443.997	7321
1446.229	7349
1448.458	7296
1450.687	7419
1452.916	7401
1455.146	7329
1457.372	7259
1459.599	7353
1461.824	7414
1464.051	7334
1466.277	7318
1468.501	7388
1470.725	7321
1472.948	7282
1475.17	7284
1477.393	7240
1479.614	7253
1481.837	7084
1484.057	7289
1486.276	7007
1488.497	7152
1490.715	7072
1492.932	7073
1495.148	7209
1497.364	7218
1499.58	7064
1501.798	7119
1504.012	7114
1506.227	6950
1508.44	6972
1510.653	7098
1512.866	7045
1515.078	7063
1517.289	7089
1519.5	7100
1521.711	6993
1523.92	7007
1526.13	7048
1528.338	7031
1530.544	6960
1532.752	7158
1534.959	6979
1537.165	7008
1539.371	6995
1541.574	7030
1543.779	7119
1545.983	7068
1548.187	7120
1550.39	7022
1552.59	7037
1554.792	7125
1556.991	7218
1559.19	7200
1561.392	7251
1563.59	7168
1565.789	7188
1567.986	7192
1570.182	7122
1572.381	7072
1574.576	7120
1576.771	7164
1578.966	7238
1581.16	7133
1583.354	7146
1585.546	7219
1587.74	7302
1589.931	7205
1592.121	7208
1594.311	7358
1596.502	7197
1598.693	7127
1600.881	7394
1603.069	7328
1605.256	7217
1607.445	7193
1609.631	7366
1611.816	7223
1614.001	7357
1616.186	7300
1618.37	7377
1620.555	7247
1622.737	7234
1624.919	7277
1627.101	7336
1629.282	7334
1631.463	7323
1633.643	7276
1635.822	7337
1638.001	7395
1640.179	7347
1642.359	7391
1644.534	7276
1646.711	7380
1648.887	7415
1651.062	7398
1653.235	7309
1655.412	7306
1657.586	7475
