400.0745	4419
402.597	4335
405.1208	4312
407.6419	4459
410.1623	4377
412.6819	4424
415.201	4435
417.7172	4375
420.2369	4509
422.7538	4530
425.2701	4475
427.7856	4531
430.3005	4616
432.8147	4578
435.3282	4639
437.841	4744
440.3511	4695
442.8625	4685
445.3753	4589
447.8854	4706
450.3927	4712
452.9014	4575
455.4073	4658
457.9146	4708
460.4233	4659
462.9272	4649
465.4325	4716
467.935	4625
470.4389	4687
472.9421	4666
475.4446	4662
477.9444	4793
480.4456	4717
482.944	4750
485.4417	4730
487.9429	4875
490.4393	4859
492.935	4721
495.4321	4836
497.9264	4782
500.4221	4785
502.9171	4799
505.4094	4973
507.9011	4817
510.392	4882
512.8864	4829
515.3759	4880
517.8649	4992
520.3531	4897
522.8406	4922
525.3275	4848
527.8178	4988
530.3033	4928
532.7881	4897
535.2723	4949
537.7558	4873
540.2407	4930
542.7228	4983
545.2043	4962
547.6851	4922
550.1652	4918
552.6467	4929
555.1255	4979
557.6016	4908
560.079	4962
562.5557	4978
565.0318	4999
567.5092	4979
569.984	4979
572.456	5004
574.9294	5128
577.4022	5019
579.8762	5019
582.3456	5188
584.8163	5100
587.2863	5124
589.7557	5082
592.2224	5145
594.6924	5110
597.1578	5120
599.6245	5110
602.0905	5038
604.5538	5142
607.0206	5056
609.4825	5087
611.9459	5064
614.4066	5078
616.8686	5070
619.33	5134
621.7906	5080
624.2487	5038
626.708	5113
629.1647	5079
631.6207	5078
634.0801	5106
636.5348	5186
638.9888	5201
641.4442	5070
643.8969	5114
646.3509	5230
648.8022	5169
651.255	5319
653.705	5191
656.1544	5145
658.6031	5227
661.0532	5227
663.5026	5251
665.9493	5307
668.3954	5234
670.8409	5279
673.2877	5307
675.7318	5341
678.1752	5244
680.618	5343
683.0601	5308
685.5035	5375
687.9444	5220
690.3845	5279
692.824	5292
695.2628	5271
697.701	5352
700.1406	5341
702.5774	5278
705.0116	5345
707.4472	5273
709.8821	5388
712.3183	5409
714.7519	5332
717.1829	5383
719.6151	5440
722.0468	5413
724.4777	5503
726.908	5457
729.3377	5551
731.7667	5512
734.1931	5595
736.6208	5512
739.0498	5519
741.4742	5589
743.9	5611
746.3231	5686
748.7476	5611
751.1713	5624
753.5945	5582
756.015	5697
758.4368	5659
760.856	5635
763.2766	5656
765.6965	5753
768.1157	5518
770.5323	5708
772.9483	5757
775.3656	5634
777.7822	5758
780.1963	5710
782.6116	5680
785.0244	5699
787.4365	5812
789.8499	5698
792.2626	5746
794.6728	5658
797.0823	5706
799.4911	5739
801.8994	5770
804.3109	5736
806.7178	5803
809.124	5665
811.5297	5832
813.9347	5768
816.341	5839
818.7447	5611
821.1478	5802
823.5502	5813
825.952	5782
828.3531	5850
830.7556	5589
833.1554	5746
835.5546	5838
837.9532	5737
840.3511	5711
842.7504	5777
845.1451	5927
847.5411	5823
849.9365	5800
852.3312	5822
854.7272	5882
857.1187	5880
859.5115	5905
861.9037	5851
864.2952	5768
866.6842	5871
869.0764	5776
871.4661	5928
873.8531	5870
876.2415	5897
878.6272	5905
881.0162	5757
883.4026	5806
885.7866	5887
888.1717	5846
890.5543	5896
892.9382	5872
895.3215	5767
897.7041	5877
900.0842	5845
902.4655	5879
904.8443	5866
907.2244	5871
909.6039	5871
911.9808	5924
914.357	5997
916.7346	5942
919.1115	5916
921.4859	6077
923.8616	5957
926.2347	6088
928.6071	6044
930.979	5977
933.3541	6139
935.7247	6028
938.0946	6124
940.4639	6178
942.8326	6180
945.2026	6193
947.5701	6178
949.9369	6256
952.305	6390
954.6705	6403
957.0355	6537
959.4017	6603
961.7654	6719
964.1284	6627
966.4908	6581
968.8527	6473
971.2138	6498
973.5743	6188
975.9343	6242
978.2936	6109
980.6522	5959
983.0122	6018
985.3696	6049
987.7245	6069
990.0807	5950
992.4362	6116
994.7911	6142
997.1474	5968
999.4991	5980
1001.852	6104
1004.205	6070
1006.555	6078
1008.908	6099
1011.258	6188
1013.606	6022
1015.956	6067
1018.302	5936
1020.652	6046
1022.998	6183
1025.345	6045
1027.691	6063
1030.035	6215
1032.378	6200
1034.724	6145
1037.066	6140
1039.409	6136
1041.75	6131
1044.092	6148
1046.433	6187
1048.771	6140
1051.112	6234
1053.449	6260
1055.786	6174
1058.124	6220
1060.462	6223
1062.797	6195
1065.131	6139
1067.467	6242
1069.8	6253
1072.135	6217
1074.467	6257
1076.798	6251
1079.129	6248
1081.459	6230
1083.792	6206
1086.121	6125
1088.449	6083
1090.777	6085
1093.104	6159
