400.0745	4487
402.597	4501
405.1208	4536
407.6419	4477
410.1623	4513
412.6819	4554
415.201	4626
417.7172	4635
420.2369	4683
422.7538	4709
425.2701	4723
427.7856	4808
430.3005	4809
432.8147	4809
435.3282	4811
437.841	4761
440.3511	4862
442.8625	4809
445.3753	4819
447.8854	4820
450.3927	4813
452.9014	4796
455.4073	4826
457.9146	4827
460.4233	4824
462.9272	4762
465.4325	4736
467.935	4805
470.4389	4784
472.9421	4774
475.4446	4725
477.9444	4842
480.4456	4821
482.944	4850
485.4417	4848
487.9429	4934
490.4393	4821
492.935	4810
495.4321	4855
497.9264	4826
500.4221	4999
502.9171	4880
505.4094	4966
507.9011	5006
510.392	4946
512.8864	4913
515.3759	5005
517.8649	4986
520.3531	4893
522.8406	4962
525.3275	5011
527.8178	4993
530.3033	4948
532.7881	5029
535.2723	4997
537.7558	5015
540.2407	5033
542.7228	5001
545.2043	4896
547.6851	5084
550.1652	4922
552.6467	4938
555.1255	5046
557.6016	4942
560.079	5121
562.5557	5153
565.0318	5111
567.5092	5108
569.984	5148
572.456	5225
574.9294	5224
577.4022	5142
579.8762	5222
582.3456	5300
584.8163	5280
587.2863	5346
589.7557	5222
592.2224	5292
594.6924	5286
597.1578	5412
599.6245	5146
602.0905	5156
604.5538	5137
607.0206	5228
609.4825	5132
611.9459	5140
614.4066	5124
616.8686	5221
619.33	5124
621.7906	5151
624.2487	5157
626.708	5171
629.1647	5114
631.6207	5180
634.0801	5109
636.5348	5149
638.9888	5167
641.4442	5230
643.8969	5207
646.3509	5217
648.8022	5166
651.255	5188
653.705	5240
656.1544	5285
658.6031	5224
661.0532	5185
663.5026	5292
665.9493	5244
668.3954	5265
670.8409	5262
673.2877	5241
675.7318	5236
678.1752	5278
680.618	5368
683.0601	5359
685.5035	5266
687.9444	5400
690.3845	5405
692.824	5389
695.2628	5366
697.701	5406
700.1406	5329
702.5774	5347
705.0116	5445
707.4472	5326
709.8821	5453
712.3183	5499
714.7519	5436
