400.0745	3642
402.597	3525
405.1208	3552
407.6419	3562
410.1623	3651
412.6819	3665
415.201	3548
417.7172	3672
420.2369	3728
422.7538	3727
425.2701	3641
427.7856	3819
430.3005	3709
432.8147	3732
435.3282	3740
437.841	3921
440.3511	3839
442.8625	3826
445.3753	3874
447.8854	3856
450.3927	3794
452.9014	3720
455.4073	3713
457.9146	3863
460.4233	3837
462.9272	3809
465.4325	3801
467.935	3793
470.4389	3776
472.9421	3838
475.4446	3871
477.9444	3836
480.4456	3840
482.944	3873
485.4417	3993
487.9429	3839
490.4393	3866
492.935	3893
495.4321	3883
497.9264	3890
500.4221	3895
502.9171	3947
505.4094	3970
507.9011	3891
510.392	3918
512.8864	4019
515.3759	3917
517.8649	3985
520.3531	3959
522.8406	4085
525.3275	4050
527.8178	3992
530.3033	3977
532.7881	3972
535.2723	3918
537.7558	3927
540.2407	3950
542.7228	4002
545.2043	3992
547.6851	3916
550.1652	4024
552.6467	4068
555.1255	4000
557.6016	3954
560.079	4064
562.5557	4021
565.0318	4028
567.5092	4085
569.984	4125
572.456	4045
574.9294	4094
577.4022	4159
579.8762	4107
582.3456	4182
584.8163	4179
587.2863	4072
589.7557	4083
592.2224	4167
594.6924	4138
597.1578	4231
599.6245	4081
602.0905	4197
604.5538	4205
607.0206	4104
609.4825	4103
611.9459	4120
614.4066	4127
616.8686	4179
619.33	4122
621.7906	4119
624.2487	4168
626.708	4122
629.1647	4093
631.6207	4069
634.0801	4139
636.5348	4100
638.9888	4200
641.4442	4145
643.8969	4085
646.3509	4103
648.8022	4189
651.255	4186
653.705	4095
656.1544	4267
658.6031	4228
661.0532	4176
663.5026	4248
665.9493	4194
668.3954	4187
670.8409	4307
673.2877	4242
675.7318	4228
678.1752	4221
680.618	4389
683.0601	4173
685.5035	4236
687.9444	4353
690.3845	4266
692.824	4213
695.2628	4374
697.701	4271
700.1406	4317
702.5774	4259
705.0116	4348
707.4472	4267
709.8821	4333
712.3183	4348
714.7519	4358
717.1829	4420
719.6151	4321
722.0468	4427
724.4777	4379
726.908	4457
729.3377	4389
731.7667	4439
734.1931	4400
736.6208	4630
739.0498	4468
741.4742	4353
743.9	4553
746.3231	4486
748.7476	4493
751.1713	4525
753.5945	4529
756.015	4529
758.4368	4489
760.856	4596
763.2766	4583
765.6965	4654
768.1157	4630
770.5323	4563
772.9483	4535
775.3656	4554
777.7822	4542
780.1963	4600
782.6116	4583
785.0244	4474
787.4365	4672
789.8499	4493
792.2626	4483
794.6728	4582
797.0823	4535
799.4911	4650
801.8994	4574
804.3109	4623
806.7178	4679
809.124	4485
811.5297	4562
813.9347	4630
816.341	4624
818.7447	4664
821.1478	4728
823.5502	4660
825.952	4587
828.3531	4572
830.7556	4523
833.1554	4737
835.5546	4563
837.9532	4693
840.3511	4688
842.7504	4697
845.1451	4716
847.5411	4702
849.9365	4790
852.3312	4741
854.7272	4728
857.1187	4694
859.5115	4770
861.9037	4691
864.2952	4710
866.6842	4685
869.0764	4701
871.4661	4763
873.8531	4703
876.2415	4754
878.6272	4721
881.0162	4732
883.4026	4697
885.7866	4732
888.1717	4713
890.5543	4701
892.9382	4720
895.3215	4752
897.7041	4665
900.0842	4711
902.4655	4695
904.8443	4700
907.2244	4718
909.6039	4772
911.9808	4800
914.357	4841
916.7346	4838
919.1115	4865
921.4859	4802
923.8616	4950
926.2347	4978
928.6071	4924
930.979	4969
933.3541	5020
935.7247	4807
938.0946	4976
940.4639	4990
942.8326	4952
945.2026	5030
947.5701	5002
949.9369	5075
952.305	5146
954.6705	5305
957.0355	5353
959.4017	5454
961.7654	5676
964.1284	5516
966.4908	5492
968.8527	5346
971.2138	5227
973.5743	5126
975.9343	5038
978.2936	4998
980.6522	4869
983.0122	4933
985.3696	4890
987.7245	4931
990.0807	4851
992.4362	4913
994.7911	4849
997.1474	4942
999.4991	4869
1001.852	4960
1004.205	4953
1006.555	4805
1008.908	4917
1011.258	4910
1013.606	4857
1015.956	4881
1018.302	4872
1020.652	4880
1022.998	4886
1025.345	4942
1027.691	4889
1030.035	4956
1032.378	4856
1034.724	4888
1037.066	5001
1039.409	4935
1041.75	4923
1044.092	4946
1046.433	4908
1048.771	4849
1051.112	4979
1053.449	4834
1055.786	5015
1058.124	4942
1060.462	5045
1062.797	4938
1065.131	5053
1067.467	4961
1069.8	5024
1072.135	5062
1074.467	4975
1076.798	5076
1079.129	4988
1081.459	5024
1083.792	5037
1086.121	4994
1088.449	4987
1090.777	4938
1093.104	4956
1095.431	5114
1097.759	4950
1100.084	5029
1102.408	5005
1104.732	5006
1107.056	4966
1109.379	5078
1111.701	4987
1114.022	4907
1116.343	5041
1118.664	4987
1120.983	5030
1123.303	5063
1125.621	5021
1127.939	5058
1130.256	5019
1132.573	5071
1134.889	5125
1137.205	5045
1139.52	4994
1141.832	5006
1144.146	5000
1146.461	4960
1148.771	5072
1151.083	4977
1153.392	5076
1155.703	5039
