400.0745	3807
402.597	3767
405.1208	3792
407.6419	3898
410.1623	3840
412.6819	3811
415.201	3892
417.7172	3904
420.2369	3910
422.7538	3949
425.2701	4029
427.7856	4045
430.3005	4048
432.8147	4138
435.3282	4051
437.841	4136
440.3511	4078
442.8625	4034
445.3753	4088
447.8854	4179
450.3927	4095
452.9014	4045
455.4073	4025
457.9146	4102
460.4233	4129
462.9272	4084
465.4325	4101
467.935	4106
470.4389	4080
472.9421	4093
475.4446	4145
477.9444	4146
480.4456	4091
482.944	4074
485.4417	4187
487.9429	4055
490.4393	4082
492.935	4107
495.4321	4150
497.9264	4250
500.4221	4168
502.9171	4214
505.4094	4181
507.9011	4049
510.392	4180
512.8864	4226
515.3759	4241
517.8649	4216
520.3531	4248
522.8406	4203
525.3275	4246
527.8178	4250
530.3033	4157
532.7881	4288
535.2723	4299
537.7558	4274
540.2407	4248
542.7228	4229
545.2043	4212
547.6851	4240
550.1652	4232
552.6467	4297
555.1255	4286
557.6016	4258
560.079	4249
562.5557	4301
565.0318	4301
567.5092	4433
569.984	4306
572.456	4354
574.9294	4452
577.4022	4433
579.8762	4394
582.3456	4531
584.8163	4488
587.2863	4481
589.7557	4533
592.2224	4487
594.6924	4479
597.1578	4444
599.6245	4458
602.0905	4328
604.5538	4448
607.0206	4424
609.4825	4439
611.9459	4418
614.4066	4387
616.8686	4462
619.33	4396
621.7906	4437
624.2487	4461
626.708	4419
629.1647	4313
631.6207	4349
634.0801	4334
636.5348	4430
638.9888	4410
641.4442	4384
643.8969	4441
646.3509	4394
648.8022	4465
651.255	4380
653.705	4431
656.1544	4489
658.6031	4449
661.0532	4471
663.5026	4509
665.9493	4489
668.3954	4446
670.8409	4434
673.2877	4548
675.7318	4521
678.1752	4542
680.618	4514
683.0601	4417
685.5035	4557
687.9444	4460
690.3845	4611
692.824	4491
695.2628	4612
697.701	4608
700.1406	4601
702.5774	4618
705.0116	4629
707.4472	4648
709.8821	4626
712.3183	4621
714.7519	4629
717.1829	4678
719.6151	4812
722.0468	4642
724.4777	4660
726.908	4627
729.3377	4707
731.7667	4767
734.1931	4690
736.6208	4782
739.0498	4657
741.4742	4650
743.9	4767
746.3231	4832
748.7476	4811
751.1713	4759
753.5945	4811
756.015	4770
758.4368	4807
760.856	4869
763.2766	4903
765.6965	4939
768.1157	4877
770.5323	4830
772.9483	4935
775.3656	4928
777.7822	4896
780.1963	4797
782.6116	4853
785.0244	4815
787.4365	4906
789.8499	4844
792.2626	4841
794.6728	4886
797.0823	4861
799.4911	4928
801.8994	4865
804.3109	4849
806.7178	4950
809.124	4934
811.5297	4959
813.9347	4940
816.341	4990
818.7447	4954
821.1478	4831
823.5502	4912
825.952	5022
828.3531	4930
830.7556	4980
833.1554	4901
835.5546	4964
837.9532	4930
840.3511	4966
842.7504	5022
845.1451	4942
847.5411	5016
849.9365	5059
852.3312	5013
854.7272	5079
857.1187	5009
859.5115	5060
861.9037	4903
864.2952	4989
866.6842	4970
869.0764	5086
871.4661	4935
873.8531	5030
876.2415	5023
878.6272	5055
881.0162	4883
883.4026	4968
885.7866	5134
888.1717	5016
890.5543	5001
892.9382	5004
895.3215	5030
897.7041	5018
900.0842	4967
902.4655	4904
904.8443	5095
907.2244	5027
909.6039	5022
911.9808	5066
914.357	5193
