400.0745	4150
402.597	4060
405.1208	4164
407.6419	4171
410.1623	4153
412.6819	4257
415.201	4278
417.7172	4341
420.2369	4276
422.7538	4286
425.2701	4476
427.7856	4370
430.3005	4430
432.8147	4525
435.3282	4451
437.841	4491
440.3511	4423
442.8625	4423
445.3753	4571
447.8854	4482
450.3927	4468
452.9014	4433
455.4073	4393
457.9146	4429
460.4233	4360
462.9272	4432
465.4325	4359
467.935	4419
470.4389	4467
472.9421	4419
475.4446	4476
477.9444	4425
480.4456	4376
482.944	4415
485.4417	4528
487.9429	4521
490.4393	4443
492.935	4454
495.4321	4475
497.9264	4495
500.4221	4454
502.9171	4535
505.4094	4557
507.9011	4576
510.392	4475
512.8864	4596
515.3759	4622
517.8649	4555
520.3531	4586
522.8406	4579
525.3275	4578
527.8178	4642
530.3033	4561
532.7881	4636
535.2723	4549
537.7558	4501
540.2407	4556
542.7228	4553
545.2043	4600
547.6851	4711
550.1652	4607
552.6467	4678
555.1255	4622
557.6016	4647
560.079	4656
562.5557	4663
565.0318	4625
567.5092	4709
569.984	4724
572.456	4705
574.9294	4736
577.4022	4807
579.8762	4820
582.3456	4927
584.8163	4854
587.2863	4762
589.7557	4807
592.2224	4909
594.6924	4857
597.1578	4824
599.6245	4809
602.0905	4861
604.5538	4833
607.0206	4802
609.4825	4641
611.9459	4808
614.4066	4829
616.8686	4890
619.33	4835
621.7906	4752
624.2487	4715
626.708	4695
629.1647	4682
631.6207	4706
634.0801	4689
636.5348	4708
638.9888	4803
641.4442	4730
643.8969	4772
646.3509	4668
648.8022	4725
651.255	4784
653.705	4848
656.1544	4782
658.6031	4845
661.0532	4840
663.5026	4887
665.9493	4803
668.3954	4888
670.8409	4902
673.2877	4837
675.7318	4950
678.1752	4833
680.618	4905
683.0601	4852
685.5035	4859
687.9444	4891
690.3845	4883
692.824	5003
695.2628	4972
697.701	4974
700.1406	4916
702.5774	4975
705.0116	4933
707.4472	5025
709.8821	4855
712.3183	4982
714.7519	4988
717.1829	4866
719.6151	4968
722.0468	5041
724.4777	5111
726.908	5030
729.3377	5076
731.7667	5086
734.1931	5011
736.6208	5111
739.0498	5050
741.4742	5100
743.9	5111
746.3231	5123
748.7476	5097
751.1713	5168
753.5945	5234
756.015	5268
758.4368	5273
760.856	5227
763.2766	5229
765.6965	5221
768.1157	5273
770.5323	5197
772.9483	5259
775.3656	5320
777.7822	5225
780.1963	5263
782.6116	5205
785.0244	5219
787.4365	5342
789.8499	5335
792.2626	5333
794.6728	5256
797.0823	5151
799.4911	5253
801.8994	5272
804.3109	5328
806.7178	5328
809.124	5336
811.5297	5239
813.9347	5376
816.341	5355
818.7447	5351
821.1478	5382
823.5502	5339
825.952	5383
828.3531	5341
830.7556	5334
833.1554	5300
835.5546	5394
837.9532	5312
840.3511	5321
842.7504	5351
845.1451	5414
847.5411	5483
849.9365	5420
852.3312	5450
854.7272	5453
857.1187	5361
859.5115	5447
861.9037	5447
864.2952	5372
866.6842	5492
869.0764	5574
871.4661	5408
873.8531	5399
876.2415	5439
878.6272	5518
881.0162	5407
883.4026	5442
885.7866	5428
888.1717	5533
890.5543	5383
892.9382	5446
895.3215	5448
897.7041	5519
900.0842	5493
902.4655	5406
904.8443	5507
907.2244	5421
909.6039	5512
911.9808	5554
914.357	5552
916.7346	5563
919.1115	5536
921.4859	5629
923.8616	5641
926.2347	5622
928.6071	5658
930.979	5809
933.3541	5657
935.7247	5800
938.0946	5823
940.4639	5806
942.8326	5949
945.2026	6029
947.5701	6143
949.9369	6340
952.305	6645
954.6705	6719
957.0355	7152
959.4017	7474
961.7654	7432
964.1284	7494
966.4908	7216
968.8527	6894
971.2138	6536
973.5743	6217
975.9343	5997
978.2936	5898
980.6522	5781
983.0122	5738
985.3696	5721
987.7245	5769
990.0807	5672
992.4362	5619
994.7911	5619
997.1474	5736
999.4991	5730
1001.852	5711
1004.205	5874
1006.555	5718
1008.908	5701
1011.258	5722
1013.606	5729
1015.956	5802
1018.302	5651
1020.652	5758
1022.998	5765
1025.345	5747
1027.691	5616
1030.035	5809
1032.378	5838
1034.724	5830
1037.066	5621
1039.409	5875
1041.75	5723
1044.092	5864
1046.433	5715
1048.771	5802
1051.112	5778
1053.449	5754
1055.786	5839
1058.124	5808
1060.462	5752
1062.797	5941
1065.131	5811
1067.467	5927
1069.8	6018
1072.135	5978
1074.467	5974
1076.798	5999
1079.129	5983
1081.459	6015
1083.792	5858
1086.121	5844
1088.449	5810
1090.777	5784
1093.104	5812
1095.431	5832
1097.759	5798
1100.084	5790
1102.408	5824
1104.732	5798
1107.056	5733
1109.379	5779
1111.701	5873
