400.0745	6903
402.597	6927
405.1208	6947
407.6419	6884
410.1623	6986
412.6819	6999
415.201	7120
417.7172	7137
420.2369	7176
422.7538	7257
425.2701	7133
427.7856	7188
430.3005	7371
432.8147	7347
435.3282	7337
437.841	7307
440.3511	7444
442.8625	7282
445.3753	7447
447.8854	7367
450.3927	7384
452.9014	7455
455.4073	7259
457.9146	7397
460.4233	7494
462.9272	7341
465.4325	7417
467.935	7419
470.4389	7468
472.9421	7549
475.4446	7528
477.9444	7506
480.4456	7438
482.944	7594
485.4417	7496
487.9429	7513
490.4393	7631
492.935	7580
495.4321	7713
497.9264	7583
500.4221	7581
502.9171	7584
505.4094	7699
507.9011	7607
510.392	7659
512.8864	7678
515.3759	7732
517.8649	7683
520.3531	7735
522.8406	7702
525.3275	7834
527.8178	7790
530.3033	7711
532.7881	7803
535.2723	7830
537.7558	7789
540.2407	7793
542.7228	7862
545.2043	7689
547.6851	7830
550.1652	7824
552.6467	7885
555.1255	7887
557.6016	7801
560.079	7900
562.5557	7872
565.0318	7940
567.5092	7863
569.984	7911
572.456	8127
574.9294	8013
577.4022	7921
579.8762	8047
582.3456	8268
584.8163	8036
587.2863	8071
589.7557	8196
592.2224	8111
594.6924	8098
597.1578	7997
599.6245	8085
602.0905	8054
604.5538	8009
607.0206	7966
609.4825	8090
611.9459	8089
614.4066	8024
616.8686	8031
619.33	8047
621.7906	7985
624.2487	7832
626.708	8066
629.1647	7972
631.6207	7981
634.0801	8044
636.5348	8082
638.9888	7941
641.4442	8050
643.8969	8055
646.3509	8148
648.8022	8061
651.255	8202
653.705	8136
656.1544	8192
658.6031	8174
661.0532	8200
663.5026	8304
665.9493	8231
668.3954	8254
670.8409	8139
673.2877	8341
675.7318	8296
678.1752	8143
680.618	8256
683.0601	8246
685.5035	8268
687.9444	8175
690.3845	8277
692.824	8318
695.2628	8393
697.701	8265
700.1406	8309
702.5774	8438
705.0116	8395
707.4472	8420
709.8821	8270
712.3183	8356
714.7519	8432
717.1829	8406
719.6151	8446
722.0468	8701
724.4777	8596
726.908	8593
729.3377	8635
731.7667	8737
734.1931	8624
736.6208	8669
739.0498	8662
741.4742	8720
743.9	8838
746.3231	8837
748.7476	8715
751.1713	8816
753.5945	8982
756.015	8730
758.4368	9049
760.856	8811
763.2766	8974
765.6965	9030
768.1157	8853
770.5323	9079
772.9483	9016
775.3656	8960
777.7822	8914
780.1963	8962
782.6116	9001
785.0244	8879
787.4365	8978
789.8499	9015
792.2626	9043
794.6728	8994
797.0823	9029
799.4911	8971
801.8994	8959
804.3109	9037
806.7178	9002
809.124	8890
811.5297	9110
813.9347	9091
816.341	9064
818.7447	9035
821.1478	9038
823.5502	9209
825.952	9004
828.3531	9175
830.7556	9006
833.1554	9129
835.5546	9131
837.9532	9184
840.3511	9136
842.7504	9201
845.1451	9179
847.5411	9169
849.9365	9254
852.3312	9351
854.7272	9259
857.1187	9217
859.5115	9273
861.9037	9175
864.2952	9223
866.6842	9214
869.0764	9209
871.4661	9138
873.8531	9126
876.2415	9383
878.6272	9227
881.0162	9131
883.4026	9097
885.7866	9132
888.1717	9243
890.5543	9209
892.9382	9174
895.3215	9055
897.7041	9168
900.0842	9208
902.4655	9178
904.8443	9133
907.2244	9311
909.6039	9347
911.9808	9365
914.357	9330
916.7346	9402
919.1115	9492
921.4859	9603
923.8616	9473
926.2347	9472
928.6071	9461
930.979	9556
933.3541	9580
935.7247	9657
938.0946	9712
940.4639	9780
942.8326	9919
945.2026	10000
947.5701	10058
949.9369	10388
952.305	10500
954.6705	10839
957.0355	11284
959.4017	11475
961.7654	11595
964.1284	11395
966.4908	11362
968.8527	10844
971.2138	10492
973.5743	10243
975.9343	9821
978.2936	9773
980.6522	9679
983.0122	9601
985.3696	9477
987.7245	9569
990.0807	9658
992.4362	9407
994.7911	9537
997.1474	9538
999.4991	9553
1001.852	9573
1004.205	9592
1006.555	9581
1008.908	9625
1011.258	9544
1013.606	9579
1015.956	9602
1018.302	9571
1020.652	9659
1022.998	9615
1025.345	9494
1027.691	9617
1030.035	9746
1032.378	9736
1034.724	9656
1037.066	9785
1039.409	9674
1041.75	9614
1044.092	9709
1046.433	9849
1048.771	9632
1051.112	9735
1053.449	9650
1055.786	9766
1058.124	9826
1060.462	9847
1062.797	9865
1065.131	9704
1067.467	9852
1069.8	9914
1072.135	9782
1074.467	9876
1076.798	10027
1079.129	9788
1081.459	10029
1083.792	9827
1086.121	9671
1088.449	9780
1090.777	9726
1093.104	9730
