400.0745	6134
402.597	6207
405.1208	6158
407.6419	6055
410.1623	6202
412.6819	6094
415.201	6241
417.7172	6287
420.2369	6349
422.7538	6393
425.2701	6463
427.7856	6485
430.3005	6531
432.8147	6642
435.3282	6534
437.841	6628
440.3511	6515
442.8625	6567
445.3753	6643
447.8854	6599
450.3927	6704
452.9014	6672
455.4073	6585
457.9146	6588
460.4233	6537
462.9272	6530
465.4325	6647
467.935	6571
470.4389	6558
472.9421	6579
475.4446	6664
477.9444	6708
480.4456	6676
482.944	6735
485.4417	6760
487.9429	6767
490.4393	6677
492.935	6739
495.4321	6836
497.9264	6784
500.4221	6758
502.9171	6808
505.4094	6925
507.9011	6975
510.392	6830
512.8864	6851
515.3759	6842
517.8649	6855
520.3531	6991
522.8406	6827
525.3275	6883
527.8178	6912
530.3033	6884
532.7881	7042
535.2723	6946
537.7558	6911
540.2407	6844
542.7228	6874
545.2043	6898
547.6851	6933
550.1652	7005
552.6467	7025
555.1255	7043
557.6016	6987
560.079	7025
562.5557	7030
565.0318	6982
567.5092	7022
569.984	7073
572.456	7115
574.9294	7159
577.4022	7103
579.8762	7135
582.3456	7179
584.8163	7226
587.2863	7218
589.7557	7251
592.2224	7282
594.6924	7115
597.1578	7218
599.6245	7306
602.0905	7350
604.5538	7226
607.0206	7167
609.4825	7088
611.9459	7175
614.4066	7088
616.8686	7105
619.33	7144
621.7906	7250
624.2487	7143
626.708	7240
629.1647	7202
631.6207	7211
634.0801	7133
636.5348	7189
638.9888	7147
641.4442	7246
643.8969	7159
646.3509	7309
648.8022	7242
651.255	7278
653.705	7226
656.1544	7213
658.6031	7453
661.0532	7294
663.5026	7342
665.9493	7350
668.3954	7440
670.8409	7298
673.2877	7434
675.7318	7531
678.1752	7297
680.618	7454
683.0601	7508
685.5035	7431
687.9444	7437
690.3845	7496
692.824	7436
695.2628	7488
697.701	7475
700.1406	7540
702.5774	7539
705.0116	7451
707.4472	7554
709.8821	7389
712.3183	7480
714.7519	7529
717.1829	7671
719.6151	7706
722.0468	7596
724.4777	7542
726.908	7814
729.3377	7677
731.7667	7621
734.1931	7767
736.6208	7713
739.0498	7787
741.4742	7817
743.9	7853
746.3231	7954
748.7476	7879
751.1713	8047
753.5945	7925
756.015	8013
758.4368	8031
760.856	7948
763.2766	8018
765.6965	7943
768.1157	7993
770.5323	7900
772.9483	8071
775.3656	8111
777.7822	7980
780.1963	8122
782.6116	8042
785.0244	7960
787.4365	7993
789.8499	8203
792.2626	7836
794.6728	8061
797.0823	8048
799.4911	8013
801.8994	7870
804.3109	7992
806.7178	8030
809.124	8113
811.5297	8131
813.9347	7998
816.341	8171
818.7447	8204
821.1478	8221
823.5502	8181
825.952	8139
828.3531	8088
830.7556	8083
833.1554	8143
835.5546	8192
837.9532	8168
840.3511	8147
842.7504	8287
845.1451	8113
847.5411	8191
849.9365	8282
852.3312	8301
854.7272	8213
857.1187	8266
859.5115	8261
861.9037	8208
864.2952	8219
866.6842	8296
869.0764	8338
871.4661	8268
873.8531	8126
876.2415	8393
878.6272	8222
881.0162	8335
883.4026	8292
885.7866	8327
888.1717	8255
890.5543	8183
892.9382	8205
895.3215	8253
897.7041	8212
900.0842	8221
902.4655	8252
904.8443	8419
907.2244	8255
909.6039	8341
911.9808	8326
914.357	8418
916.7346	8471
