400.0745	4042
402.597	4075
405.1208	4213
407.6419	4092
410.1623	4042
412.6819	4114
415.201	4200
417.7172	4226
420.2369	4210
422.7538	4258
425.2701	4280
427.7856	4267
430.3005	4334
432.8147	4412
435.3282	4331
437.841	4426
440.3511	4284
442.8625	4346
445.3753	4401
447.8854	4295
450.3927	4331
452.9014	4397
455.4073	4380
457.9146	4353
460.4233	4316
462.9272	4422
465.4325	4308
467.935	4472
470.4389	4333
472.9421	4343
475.4446	4459
477.9444	4382
480.4456	4460
482.944	4374
485.4417	4457
487.9429	4464
490.4393	4415
492.935	4506
495.4321	4466
497.9264	4383
500.4221	4538
502.9171	4493
505.4094	4509
507.9011	4497
510.392	4536
512.8864	4606
515.3759	4549
517.8649	4593
520.3531	4557
522.8406	4583
525.3275	4632
527.8178	4609
530.3033	4459
532.7881	4615
535.2723	4566
537.7558	4562
540.2407	4607
542.7228	4566
545.2043	4691
547.6851	4576
550.1652	4640
552.6467	4641
555.1255	4559
557.6016	4621
560.079	4596
562.5557	4604
565.0318	4636
567.5092	4608
569.984	4581
572.456	4764
574.9294	4689
577.4022	4656
579.8762	4808
582.3456	4728
584.8163	4701
587.2863	4776
589.7557	4704
592.2224	4841
594.6924	4762
597.1578	4779
599.6245	4833
602.0905	4769
604.5538	4795
607.0206	4756
609.4825	4778
611.9459	4709
614.4066	4765
616.8686	4656
619.33	4705
621.7906	4749
624.2487	4743
626.708	4782
629.1647	4695
631.6207	4729
634.0801	4679
636.5348	4836
638.9888	4715
641.4442	4676
643.8969	4754
646.3509	4772
648.8022	4809
651.255	4807
653.705	4713
656.1544	4836
658.6031	4783
661.0532	4878
663.5026	4857
665.9493	4791
668.3954	4872
670.8409	4970
673.2877	4939
675.7318	4857
678.1752	4941
680.618	4952
683.0601	4857
685.5035	4922
687.9444	5006
690.3845	4979
692.824	4876
695.2628	4820
697.701	4963
700.1406	4968
702.5774	4988
705.0116	4991
707.4472	4926
709.8821	5028
712.3183	5031
714.7519	5102
717.1829	4931
719.6151	4981
722.0468	4932
724.4777	5056
726.908	5121
729.3377	4987
731.7667	5086
734.1931	5053
736.6208	5051
739.0498	5065
741.4742	5168
743.9	5266
746.3231	5133
748.7476	5201
751.1713	5200
753.5945	5190
756.015	5213
758.4368	5242
760.856	5368
763.2766	5346
765.6965	5227
768.1157	5196
770.5323	5279
772.9483	5212
775.3656	5301
777.7822	5315
780.1963	5292
782.6116	5282
785.0244	5290
787.4365	5197
789.8499	5252
792.2626	5249
794.6728	5252
797.0823	5217
799.4911	5313
801.8994	5299
804.3109	5257
806.7178	5321
809.124	5306
811.5297	5349
813.9347	5322
816.341	5480
818.7447	5420
821.1478	5329
823.5502	5393
825.952	5335
828.3531	5427
830.7556	5440
833.1554	5281
835.5546	5338
837.9532	5426
840.3511	5368
842.7504	5340
845.1451	5391
847.5411	5437
849.9365	5422
852.3312	5525
854.7272	5453
857.1187	5473
859.5115	5422
861.9037	5443
864.2952	5474
866.6842	5411
869.0764	5499
871.4661	5475
873.8531	5419
876.2415	5410
878.6272	5471
881.0162	5449
883.4026	5376
885.7866	5452
888.1717	5456
890.5543	5390
892.9382	5354
895.3215	5470
897.7041	5525
900.0842	5437
902.4655	5500
904.8443	5419
907.2244	5490
909.6039	5518
911.9808	5507
914.357	5554
916.7346	5629
919.1115	5549
921.4859	5599
923.8616	5627
926.2347	5603
928.6071	5686
930.979	5636
933.3541	5601
935.7247	5755
938.0946	5725
940.4639	5791
942.8326	5645
945.2026	5780
947.5701	5888
949.9369	6025
952.305	6017
954.6705	6168
957.0355	6272
959.4017	6652
961.7654	6543
964.1284	6546
966.4908	6523
968.8527	6305
971.2138	6174
973.5743	6008
975.9343	5869
978.2936	5736
980.6522	5696
983.0122	5700
985.3696	5690
987.7245	5661
990.0807	5650
992.4362	5639
994.7911	5610
997.1474	5621
999.4991	5581
1001.852	5667
1004.205	5600
1006.555	5741
1008.908	5598
1011.258	5593
1013.606	5660
1015.956	5654
1018.302	5640
1020.652	5642
1022.998	5552
1025.345	5749
1027.691	5719
1030.035	5658
1032.378	5730
1034.724	5774
1037.066	5750
1039.409	5743
1041.75	5622
1044.092	5764
1046.433	5747
1048.771	5651
1051.112	5792
1053.449	5669
1055.786	5725
1058.124	5757
1060.462	5692
1062.797	5810
1065.131	5771
1067.467	5704
1069.8	5885
1072.135	5806
1074.467	5821
1076.798	5834
1079.129	5810
1081.459	5715
1083.792	5801
1086.121	5834
1088.449	5707
1090.777	5692
1093.104	5732
1095.431	5809
1097.759	5792
1100.084	5754
1102.408	5721
1104.732	5733
1107.056	5787
1109.379	5725
1111.701	5855
1114.022	5789
1116.343	5778
1118.664	5778
1120.983	5733
1123.303	5794
1125.621	5733
1127.939	5878
1130.256	5772
1132.573	5801
1134.889	5800
1137.205	5845
1139.52	5751
1141.832	5739
1144.146	5667
1146.461	5796
1148.771	5801
1151.083	5811
1153.392	5946
1155.703	5850
1158.011	5746
1160.323	5886
1162.629	5799
1164.938	5853
1167.243	5840
1169.55	5820
1171.857	5724
1174.163	5752
1176.466	5759
1178.769	5887
1181.073	5832
1183.374	5746
1185.677	5830
1187.979	5725
1190.279	5799
1192.578	5698
1194.878	5782
1197.178	5781
1199.476	5880
1201.772	5837
1204.068	5791
1206.366	5799
1208.663	5844
1210.957	5795
1213.251	5771
1215.544	5803
1217.836	5848
1220.128	5832
1222.421	5828
1224.712	5804
1227.002	5956
1229.292	5809
1231.581	5958
1233.871	5916
1236.159	5882
1238.446	5926
1240.732	6068
1243.018	6000
1245.304	6003
1247.59	5977
1249.874	5989
1252.156	6030
1254.439	5890
1256.721	6001
1259.005	5921
1261.286	6075
1263.565	5965
1265.845	6020
1268.125	5970
1270.403	6071
1272.682	6025
1274.959	6109
1277.234	5988
1279.511	6001
1281.787	5867
1284.062	5963
1286.337	5966
1288.609	5886
1290.882	5890
1293.153	5861
1295.428	5895
1297.698	5910
1299.969	5863
1302.237	5880
1304.507	5871
1306.777	6023
1309.044	5965
1311.312	5955
1313.578	5883
1315.844	5896
1318.109	5891
1320.375	5918
1322.638	6017
1324.903	5930
1327.165	5802
1329.427	5855
1331.69	5930
1333.952	5904
1336.212	5838
1338.471	5944
1340.73	5959
1342.988	6027
1345.248	5886
1347.505	6059
1349.763	5879
1352.019	5985
1354.274	6005
1356.53	5980
1358.784	5909
1361.038	6032
1363.291	5866
1365.543	5870
1367.797	5978
1370.048	5883
1372.296	5901
1374.546	5930
1376.796	5991
1379.045	5936
1381.295	5955
1383.542	5984
1385.787	5968
1388.034	5995
1390.28	5949
1392.527	6037
1394.772	5985
1397.014	6005
1399.258	5971
1401.501	6070
1403.741	6069
1405.985	5959
1408.226	6075
1410.465	6081
1412.705	5955
1414.943	6089
1417.184	6119
1419.42	6025
1421.658	6097
1423.894	6076
1426.13	6132
1428.366	6046
1430.602	6080
1432.835	6120
1435.069	6067
1437.301	6092
1439.535	6189
1441.767	6239
1443.997	6195
1446.229	6162
1448.458	6262
1450.687	6201
1452.916	6161
1455.146	6269
1457.372	6305
1459.599	6191
1461.824	6096
1464.051	6161
1466.277	6136
1468.501	6130
1470.725	6156
1472.948	6067
1475.17	6068
1477.393	6109
1479.614	6008
1481.837	6167
1484.057	6027
1486.276	5980
1488.497	5904
1490.715	5999
1492.932	5969
1495.148	5851
1497.364	5896
1499.58	6012
1501.798	5972
1504.012	5856
1506.227	5888
1508.44	5886
1510.653	6039
1512.866	5829
1515.078	6013
1517.289	5863
1519.5	5921
1521.711	5896
1523.92	5906
1526.13	5888
1528.338	5937
1530.544	5925
1532.752	5902
1534.959	5964
1537.165	5893
1539.371	5987
1541.574	5805
1543.779	5954
1545.983	5966
1548.187	5845
1550.39	6002
1552.59	5866
1554.792	5990
1556.991	5923
1559.19	6089
1561.392	6002
1563.59	5993
1565.789	5995
1567.986	6025
1570.182	6199
1572.381	6059
1574.576	6064
1576.771	5967
1578.966	5994
1581.16	6036
1583.354	6201
1585.546	6094
1587.74	5977
1589.931	6096
1592.121	6074
1594.311	6087
1596.502	6151
1598.693	6049
1600.881	6071
1603.069	6172
1605.256	6053
1607.445	6178
1609.631	6219
1611.816	6187
1614.001	6064
1616.186	6099
1618.37	6072
1620.555	6179
1622.737	6170
1624.919	6133
1627.101	6181
1629.282	6134
1631.463	6109
