400.0745	4284
402.597	4370
405.1208	4366
407.6419	4323
410.1623	4443
412.6819	4347
415.201	4482
417.7172	4488
420.2369	4572
422.7538	4512
425.2701	4584
427.7856	4578
430.3005	4591
432.8147	4617
435.3282	4674
437.841	4598
440.3511	4623
442.8625	4563
445.3753	4680
447.8854	4633
450.3927	4699
452.9014	4663
455.4073	4550
457.9146	4635
460.4233	4646
462.9272	4602
465.4325	4644
467.935	4596
470.4389	4601
472.9421	4567
475.4446	4637
477.9444	4671
480.4456	4669
482.944	4663
485.4417	4711
487.9429	4718
490.4393	4704
492.935	4746
495.4321	4662
497.9264	4752
500.4221	4768
502.9171	4818
505.4094	4753
507.9011	4826
510.392	4902
512.8864	4758
515.3759	4763
517.8649	4895
520.3531	4862
522.8406	4820
525.3275	4808
527.8178	4836
530.3033	4850
532.7881	4856
535.2723	4761
537.7558	4829
540.2407	4863
542.7228	4808
545.2043	4946
547.6851	4811
550.1652	4921
552.6467	4825
555.1255	4836
557.6016	4889
560.079	4919
562.5557	4972
565.0318	4883
567.5092	5047
569.984	4950
572.456	4903
574.9294	4917
577.4022	5014
579.8762	5013
582.3456	5128
584.8163	5095
587.2863	5029
589.7557	5041
592.2224	5148
594.6924	5091
597.1578	5060
599.6245	4946
602.0905	5095
604.5538	5047
607.0206	5078
609.4825	4954
611.9459	5007
614.4066	4898
616.8686	4958
619.33	5032
621.7906	4963
624.2487	5013
626.708	5058
629.1647	4872
631.6207	4950
634.0801	4997
636.5348	4955
638.9888	4998
641.4442	5053
643.8969	4869
646.3509	5090
648.8022	4997
651.255	5001
653.705	5081
656.1544	5051
658.6031	4983
661.0532	5124
663.5026	5186
665.9493	5079
668.3954	5002
670.8409	5100
673.2877	5192
675.7318	5138
678.1752	5160
680.618	5169
683.0601	5107
685.5035	5217
687.9444	5122
690.3845	5184
692.824	5170
695.2628	5163
697.701	5123
700.1406	5278
702.5774	5199
705.0116	5179
707.4472	5274
709.8821	5276
712.3183	5256
714.7519	5202
717.1829	5296
719.6151	5336
722.0468	5291
724.4777	5312
726.908	5373
729.3377	5328
731.7667	5405
734.1931	5357
736.6208	5267
739.0498	5490
741.4742	5478
743.9	5414
746.3231	5410
748.7476	5528
751.1713	5363
753.5945	5535
756.015	5433
758.4368	5538
760.856	5530
763.2766	5473
765.6965	5569
768.1157	5482
770.5323	5510
772.9483	5576
775.3656	5503
777.7822	5539
780.1963	5452
782.6116	5640
785.0244	5499
787.4365	5533
789.8499	5615
792.2626	5548
794.6728	5545
797.0823	5562
799.4911	5507
801.8994	5640
804.3109	5636
806.7178	5572
809.124	5608
811.5297	5617
813.9347	5596
816.341	5666
818.7447	5617
821.1478	5612
