400.0745	4909
402.597	4874
405.1208	4934
407.6419	4827
410.1623	4969
412.6819	4868
415.201	4942
417.7172	4928
420.2369	5054
422.7538	4984
425.2701	5105
427.7856	5104
430.3005	5203
432.8147	5139
435.3282	5164
437.841	5240
440.3511	5155
442.8625	5195
445.3753	5194
447.8854	5148
450.3927	5183
452.9014	5243
455.4073	5249
457.9146	5210
460.4233	5212
462.9272	5316
465.4325	5213
467.935	5189
470.4389	5345
472.9421	5254
475.4446	5202
477.9444	5262
480.4456	5242
482.944	5294
485.4417	5338
487.9429	5241
490.4393	5335
492.935	5364
495.4321	5240
497.9264	5369
500.4221	5371
502.9171	5509
505.4094	5509
507.9011	5350
510.392	5407
512.8864	5457
515.3759	5369
517.8649	5452
520.3531	5531
522.8406	5464
525.3275	5445
527.8178	5473
530.3033	5441
532.7881	5514
535.2723	5457
537.7558	5484
540.2407	5543
542.7228	5519
545.2043	5393
547.6851	5579
550.1652	5453
552.6467	5504
555.1255	5418
557.6016	5489
560.079	5449
562.5557	5489
565.0318	5502
567.5092	5670
569.984	5531
572.456	5536
574.9294	5697
577.4022	5720
579.8762	5568
582.3456	5741
584.8163	5649
587.2863	5759
589.7557	5766
592.2224	5744
594.6924	5644
597.1578	5787
599.6245	5734
602.0905	5657
604.5538	5728
607.0206	5591
609.4825	5619
611.9459	5628
614.4066	5680
616.8686	5625
619.33	5604
621.7906	5774
624.2487	5564
626.708	5785
629.1647	5549
631.6207	5668
634.0801	5724
636.5348	5706
638.9888	5632
641.4442	5807
643.8969	5696
646.3509	5849
648.8022	5708
651.255	5779
653.705	5701
656.1544	5784
658.6031	5803
661.0532	5699
663.5026	5753
665.9493	5857
668.3954	5879
670.8409	5781
673.2877	5861
675.7318	5832
678.1752	5870
680.618	5899
683.0601	5885
685.5035	5873
687.9444	5890
690.3845	5882
692.824	5838
695.2628	5943
697.701	5954
700.1406	5958
702.5774	6097
705.0116	6035
707.4472	6027
709.8821	5987
712.3183	6006
714.7519	6004
717.1829	6066
719.6151	6143
722.0468	5946
724.4777	5972
726.908	5994
729.3377	6071
731.7667	6026
734.1931	6125
736.6208	6058
739.0498	6102
741.4742	6205
743.9	6105
746.3231	6168
748.7476	6241
751.1713	6279
753.5945	6279
756.015	6253
758.4368	6289
760.856	6363
763.2766	6294
765.6965	6253
768.1157	6314
770.5323	6286
772.9483	6267
775.3656	6281
777.7822	6346
780.1963	6366
782.6116	6416
785.0244	6434
787.4365	6398
789.8499	6325
792.2626	6395
794.6728	6403
797.0823	6411
799.4911	6435
801.8994	6337
804.3109	6313
806.7178	6394
809.124	6357
811.5297	6440
813.9347	6388
816.341	6411
818.7447	6417
821.1478	6432
823.5502	6469
825.952	6403
828.3531	6464
830.7556	6431
833.1554	6341
835.5546	6405
837.9532	6443
840.3511	6359
842.7504	6476
845.1451	6520
847.5411	6512
849.9365	6421
852.3312	6509
854.7272	6582
857.1187	6621
859.5115	6565
861.9037	6525
864.2952	6563
866.6842	6546
869.0764	6537
871.4661	6446
873.8531	6512
876.2415	6565
878.6272	6458
881.0162	6444
883.4026	6632
885.7866	6491
888.1717	6637
890.5543	6483
892.9382	6452
895.3215	6444
897.7041	6630
900.0842	6472
902.4655	6554
904.8443	6494
907.2244	6522
909.6039	6580
911.9808	6690
914.357	6594
916.7346	6625
919.1115	6655
921.4859	6650
923.8616	6728
926.2347	6662
928.6071	6821
930.979	6775
933.3541	6624
935.7247	6688
938.0946	6845
940.4639	6939
942.8326	6867
945.2026	6984
947.5701	7009
949.9369	7100
952.305	7262
954.6705	7403
957.0355	7511
959.4017	7802
961.7654	7783
964.1284	7663
966.4908	7663
968.8527	7447
971.2138	7271
973.5743	7095
975.9343	6923
978.2936	6798
980.6522	6885
983.0122	6667
985.3696	6706
987.7245	6768
990.0807	6742
992.4362	6823
994.7911	6829
997.1474	6691
999.4991	6783
1001.852	6769
1004.205	6757
1006.555	6662
1008.908	6808
1011.258	6736
1013.606	6663
1015.956	6797
1018.302	6668
1020.652	6860
1022.998	6889
1025.345	6847
1027.691	6784
1030.035	6786
1032.378	6892
1034.724	6783
1037.066	6834
1039.409	6838
1041.75	6844
1044.092	6936
1046.433	6866
1048.771	6786
1051.112	6911
1053.449	6807
1055.786	6915
1058.124	6922
1060.462	6869
1062.797	6928
1065.131	6921
1067.467	6945
1069.8	6951
1072.135	6993
1074.467	6939
1076.798	6967
1079.129	6888
1081.459	6940
1083.792	6892
1086.121	6819
1088.449	6990
1090.777	6992
1093.104	6852
1095.431	6937
1097.759	6924
1100.084	7064
1102.408	6879
1104.732	6805
1107.056	6943
1109.379	6890
1111.701	6811
1114.022	6974
1116.343	6985
1118.664	6940
1120.983	6985
1123.303	7007
1125.621	6955
1127.939	6969
1130.256	6808
1132.573	6951
1134.889	7021
1137.205	7008
1139.52	6908
1141.832	6956
1144.146	7087
1146.461	7046
1148.771	6948
1151.083	7073
1153.392	7041
1155.703	7012
1158.011	6887
1160.323	6949
1162.629	6988
1164.938	6856
1167.243	7020
1169.55	7027
1171.857	6856
1174.163	7119
1176.466	6892
1178.769	7080
1181.073	6889
1183.374	6948
1185.677	6822
1187.979	6929
1190.279	7017
1192.578	6952
1194.878	6820
1197.178	6900
1199.476	7102
1201.772	6911
1204.068	6952
1206.366	6965
1208.663	7057
1210.957	6983
1213.251	7052
1215.544	6864
1217.836	6994
1220.128	6965
1222.421	6995
1224.712	7083
1227.002	7115
1229.292	7049
1231.581	7110
1233.871	7065
1236.159	7186
1238.446	7167
1240.732	7220
1243.018	7132
1245.304	7089
1247.59	7139
1249.874	7124
1252.156	7098
1254.439	7209
1256.721	7214
