400.0745	4445
402.597	4442
405.1208	4387
407.6419	4418
410.1623	4507
412.6819	4562
415.201	4524
417.7172	4563
420.2369	4558
422.7538	4640
425.2701	4573
427.7856	4666
430.3005	4629
432.8147	4671
435.3282	4777
437.841	4744
440.3511	4711
442.8625	4689
445.3753	4793
447.8854	4810
450.3927	4740
452.9014	4750
455.4073	4725
457.9146	4841
460.4233	4714
462.9272	4805
465.4325	4815
467.935	4747
470.4389	4797
472.9421	4761
475.4446	4718
477.9444	4818
480.4456	4853
482.944	4927
485.4417	4883
487.9429	4892
490.4393	4866
492.935	4932
495.4321	4866
497.9264	4915
500.4221	4951
502.9171	4924
505.4094	4974
507.9011	4952
510.392	4964
512.8864	4887
515.3759	4967
517.8649	5015
520.3531	5001
522.8406	5101
525.3275	5108
527.8178	5045
530.3033	5096
532.7881	4965
535.2723	5101
537.7558	5069
540.2407	5065
542.7228	5079
545.2043	5009
547.6851	5077
550.1652	5059
552.6467	5016
555.1255	5099
557.6016	5105
560.079	5111
562.5557	5070
565.0318	5100
567.5092	5131
569.984	5122
572.456	5140
574.9294	5161
577.4022	5161
579.8762	5203
582.3456	5216
584.8163	5228
587.2863	5247
589.7557	5215
592.2224	5155
594.6924	5190
597.1578	5191
599.6245	5183
602.0905	5228
604.5538	5169
607.0206	5205
609.4825	5141
611.9459	5119
614.4066	5189
616.8686	5184
619.33	5221
621.7906	5307
624.2487	5272
626.708	5193
629.1647	5172
631.6207	5164
634.0801	5203
636.5348	5046
638.9888	5198
641.4442	5264
643.8969	5165
646.3509	5189
648.8022	5237
651.255	5221
653.705	5278
656.1544	5345
658.6031	5278
661.0532	5235
663.5026	5302
665.9493	5336
668.3954	5379
670.8409	5346
673.2877	5332
675.7318	5326
678.1752	5343
680.618	5350
683.0601	5426
685.5035	5326
687.9444	5453
690.3845	5425
692.824	5401
695.2628	5408
697.701	5415
700.1406	5434
702.5774	5376
705.0116	5422
707.4472	5432
709.8821	5441
712.3183	5423
714.7519	5501
717.1829	5482
719.6151	5611
722.0468	5473
724.4777	5611
726.908	5625
729.3377	5456
731.7667	5526
734.1931	5572
736.6208	5531
739.0498	5649
741.4742	5651
743.9	5645
746.3231	5719
748.7476	5717
751.1713	5764
753.5945	5837
756.015	5679
758.4368	5683
760.856	5699
763.2766	5803
765.6965	5779
768.1157	5754
770.5323	5718
772.9483	5834
775.3656	5624
777.7822	5899
780.1963	5785
782.6116	5803
785.0244	5783
787.4365	5751
789.8499	5769
792.2626	5805
794.6728	5742
797.0823	5802
799.4911	5910
801.8994	5779
804.3109	5866
806.7178	5926
809.124	5793
811.5297	5839
813.9347	5968
816.341	5853
818.7447	5820
821.1478	5929
