400.0745	3648
402.597	3740
405.1208	3727
407.6419	3708
410.1623	3723
412.6819	3772
415.201	3739
417.7172	3764
420.2369	3820
422.7538	3839
425.2701	3890
427.7856	3832
430.3005	3836
432.8147	3948
435.3282	3855
437.841	3920
440.3511	3847
442.8625	3810
445.3753	3930
447.8854	3900
450.3927	3899
452.9014	3938
455.4073	4025
457.9146	3878
460.4233	3946
462.9272	3877
465.4325	3935
467.935	3980
470.4389	3982
472.9421	3976
475.4446	3982
477.9444	4015
480.4456	3925
482.944	4034
485.4417	3982
487.9429	3978
490.4393	4002
492.935	3989
495.4321	4006
497.9264	3996
500.4221	4129
502.9171	4072
505.4094	4081
507.9011	3997
510.392	4125
512.8864	4093
515.3759	4120
517.8649	4100
520.3531	4109
522.8406	4139
525.3275	4114
527.8178	4084
530.3033	4084
532.7881	4068
535.2723	4074
537.7558	4119
540.2407	4126
542.7228	4112
545.2043	4069
547.6851	4115
550.1652	4098
552.6467	4158
555.1255	4236
557.6016	4126
560.079	4260
562.5557	4112
565.0318	4129
567.5092	4195
569.984	4215
572.456	4228
574.9294	4238
577.4022	4179
579.8762	4327
582.3456	4228
584.8163	4241
587.2863	4292
589.7557	4210
592.2224	4243
594.6924	4324
597.1578	4253
599.6245	4273
602.0905	4237
604.5538	4220
607.0206	4255
609.4825	4216
611.9459	4249
614.4066	4274
616.8686	4278
619.33	4292
621.7906	4256
624.2487	4234
626.708	4269
629.1647	4219
631.6207	4246
634.0801	4253
636.5348	4224
638.9888	4245
641.4442	4206
643.8969	4185
646.3509	4271
648.8022	4262
651.255	4326
653.705	4277
656.1544	4316
658.6031	4293
661.0532	4348
663.5026	4310
665.9493	4252
668.3954	4329
670.8409	4323
673.2877	4404
675.7318	4439
678.1752	4337
680.618	4383
683.0601	4339
685.5035	4402
687.9444	4410
690.3845	4357
692.824	4407
695.2628	4372
697.701	4469
700.1406	4345
702.5774	4545
705.0116	4484
707.4472	4427
709.8821	4501
712.3183	4492
714.7519	4464
717.1829	4499
719.6151	4468
722.0468	4506
724.4777	4534
726.908	4610
729.3377	4524
731.7667	4532
734.1931	4587
