400.0745	5776
402.597	5868
405.1208	5788
407.6419	5713
410.1623	5769
412.6819	5872
415.201	5926
417.7172	5913
420.2369	6003
422.7538	6089
425.2701	6100
427.7856	6086
430.3005	6106
432.8147	6155
435.3282	6225
437.841	6230
440.3511	6145
442.8625	6079
445.3753	6237
447.8854	6207
450.3927	6270
452.9014	6162
455.4073	6246
457.9146	6334
460.4233	6235
462.9272	6277
465.4325	6199
467.935	6247
470.4389	6296
472.9421	6319
475.4446	6303
477.9444	6205
480.4456	6339
482.944	6435
485.4417	6340
487.9429	6389
490.4393	6330
492.935	6397
495.4321	6395
497.9264	6527
500.4221	6387
502.9171	6504
505.4094	6515
507.9011	6547
510.392	6449
512.8864	6513
515.3759	6633
517.8649	6485
520.3531	6567
522.8406	6600
525.3275	6563
527.8178	6526
530.3033	6521
532.7881	6589
535.2723	6597
537.7558	6501
540.2407	6564
542.7228	6502
545.2043	6491
547.6851	6489
550.1652	6559
552.6467	6734
555.1255	6565
557.6016	6646
560.079	6678
562.5557	6676
565.0318	6616
567.5092	6641
569.984	6761
572.456	6724
574.9294	6652
577.4022	6734
579.8762	6754
582.3456	7004
584.8163	6812
587.2863	6737
589.7557	6927
592.2224	6785
594.6924	6829
597.1578	6870
599.6245	6821
602.0905	6783
604.5538	6779
607.0206	6813
609.4825	6910
611.9459	6752
614.4066	6855
616.8686	6720
619.33	6822
621.7906	6888
624.2487	6778
626.708	6820
629.1647	6761
631.6207	6755
634.0801	6796
636.5348	6739
638.9888	6847
641.4442	6836
643.8969	6819
646.3509	6913
648.8022	6940
651.255	6782
653.705	6899
656.1544	7006
658.6031	6949
661.0532	6889
663.5026	6889
665.9493	6928
668.3954	6925
670.8409	6937
673.2877	6973
675.7318	6999
678.1752	6989
680.618	7049
683.0601	7044
685.5035	7088
687.9444	7057
690.3845	7160
692.824	6994
695.2628	7078
697.701	7037
700.1406	7103
702.5774	7164
705.0116	7120
707.4472	7070
709.8821	7106
712.3183	7150
714.7519	7102
717.1829	7292
719.6151	7120
722.0468	7189
724.4777	7303
726.908	7283
729.3377	7387
731.7667	7294
734.1931	7442
736.6208	7345
739.0498	7383
741.4742	7477
743.9	7370
746.3231	7467
748.7476	7437
751.1713	7451
753.5945	7547
756.015	7379
758.4368	7621
760.856	7382
763.2766	7576
765.6965	7489
768.1157	7576
770.5323	7520
772.9483	7629
775.3656	7538
777.7822	7529
780.1963	7708
782.6116	7599
785.0244	7684
787.4365	7544
789.8499	7556
792.2626	7567
794.6728	7709
797.0823	7434
799.4911	7676
801.8994	7671
804.3109	7669
806.7178	7681
809.124	7627
811.5297	7667
813.9347	7693
816.341	7653
818.7447	7730
821.1478	7714
823.5502	7666
825.952	7775
828.3531	7591
830.7556	7657
833.1554	7683
835.5546	7715
837.9532	7667
840.3511	7758
842.7504	7855
845.1451	7828
847.5411	7775
849.9365	7725
852.3312	7883
854.7272	7903
857.1187	7802
859.5115	7820
861.9037	7779
864.2952	7841
866.6842	7737
869.0764	7803
871.4661	7797
873.8531	7802
876.2415	7808
878.6272	7728
881.0162	7784
883.4026	7815
885.7866	7688
888.1717	7764
890.5543	7693
892.9382	7786
895.3215	7798
897.7041	7848
900.0842	7804
902.4655	7664
904.8443	7798
907.2244	7954
909.6039	7886
911.9808	7908
914.357	7858
916.7346	7903
919.1115	7984
921.4859	7950
923.8616	8190
926.2347	8078
928.6071	8053
930.979	8249
933.3541	8173
935.7247	8112
938.0946	8235
940.4639	8226
942.8326	8248
945.2026	8546
947.5701	8482
949.9369	8656
952.305	8686
954.6705	8985
957.0355	9103
959.4017	9354
961.7654	9546
964.1284	9456
966.4908	9343
968.8527	9110
971.2138	8687
973.5743	8539
975.9343	8378
978.2936	8258
980.6522	8305
983.0122	8053
985.3696	8083
987.7245	7894
990.0807	8095
992.4362	7972
994.7911	8103
997.1474	8019
999.4991	8056
1001.852	8099
1004.205	7999
1006.555	8163
1008.908	8078
1011.258	8107
1013.606	8086
1015.956	8195
1018.302	8182
1020.652	8167
1022.998	8078
1025.345	8320
1027.691	8144
1030.035	8221
1032.378	8123
1034.724	8242
1037.066	8200
1039.409	8290
1041.75	8163
1044.092	8291
1046.433	8278
1048.771	8144
1051.112	8265
1053.449	8211
1055.786	8322
1058.124	8180
1060.462	8271
1062.797	8267
1065.131	8223
1067.467	8353
1069.8	8330
1072.135	8486
1074.467	8377
1076.798	8458
1079.129	8335
1081.459	8522
1083.792	8309
1086.121	8283
1088.449	8251
1090.777	8342
1093.104	8176
1095.431	8328
1097.759	8304
1100.084	8313
1102.408	8231
1104.732	8231
1107.056	8263
1109.379	8339
1111.701	8235
1114.022	8378
1116.343	8368
1118.664	8389
1120.983	8355
1123.303	8343
1125.621	8412
1127.939	8260
1130.256	8330
1132.573	8354
1134.889	8111
1137.205	8359
1139.52	8357
1141.832	8383
1144.146	8319
1146.461	8366
1148.771	8328
1151.083	8379
1153.392	8286
1155.703	8406
1158.011	8465
1160.323	8335
1162.629	8251
1164.938	8313
1167.243	8394
1169.55	8267
1171.857	8360
1174.163	8294
1176.466	8414
1178.769	8317
1181.073	8321
1183.374	8304
1185.677	8266
1187.979	8250
1190.279	8363
1192.578	8265
1194.878	8255
1197.178	8308
1199.476	8394
1201.772	8386
1204.068	8276
1206.366	8343
1208.663	8363
1210.957	8371
1213.251	8252
1215.544	8380
1217.836	8278
1220.128	8386
1222.421	8376
1224.712	8344
1227.002	8461
1229.292	8437
1231.581	8277
1233.871	8437
1236.159	8479
1238.446	8641
1240.732	8573
1243.018	8592
1245.304	8637
1247.59	8634
1249.874	8604
1252.156	8670
1254.439	8683
1256.721	8579
1259.005	8662
1261.286	8562
1263.565	8595
1265.845	8607
1268.125	8547
1270.403	8647
1272.682	8591
1274.959	8608
1277.234	8554
1279.511	8518
1281.787	8531
1284.062	8603
1286.337	8547
1288.609	8587
1290.882	8504
1293.153	8577
1295.428	8604
1297.698	8595
1299.969	8435
1302.237	8534
1304.507	8460
1306.777	8471
1309.044	8595
1311.312	8555
1313.578	8503
1315.844	8521
1318.109	8547
1320.375	8488
1322.638	8388
1324.903	8432
1327.165	8614
1329.427	8469
1331.69	8377
1333.952	8477
1336.212	8439
1338.471	8530
1340.73	8607
1342.988	8479
1345.248	8542
1347.505	8559
1349.763	8422
1352.019	8454
1354.274	8472
1356.53	8524
1358.784	8585
1361.038	8549
1363.291	8466
1365.543	8492
1367.797	8589
1370.048	8476
1372.296	8643
1374.546	8417
1376.796	8693
1379.045	8621
1381.295	8470
1383.542	8590
1385.787	8576
1388.034	8687
1390.28	8580
1392.527	8498
1394.772	8725
1397.014	8740
1399.258	8640
1401.501	8610
1403.741	8699
1405.985	8606
1408.226	8593
1410.465	8513
1412.705	8664
1414.943	8620
1417.184	8665
1419.42	8669
1421.658	8695
1423.894	8612
1426.13	8727
1428.366	8649
1430.602	8608
1432.835	8867
1435.069	8689
1437.301	8753
1439.535	8808
1441.767	8908
1443.997	8700
1446.229	8819
1448.458	8826
1450.687	8911
1452.916	8932
1455.146	8832
1457.372	8810
1459.599	8754
1461.824	8796
1464.051	8909
1466.277	8827
1468.501	8696
1470.725	8824
1472.948	8775
1475.17	8784
1477.393	8741
1479.614	8551
1481.837	8612
1484.057	8704
1486.276	8709
1488.497	8445
1490.715	8612
1492.932	8567
1495.148	8463
1497.364	8570
1499.58	8425
1501.798	8639
1504.012	8514
1506.227	8453
1508.44	8520
1510.653	8543
1512.866	8457
1515.078	8434
1517.289	8623
1519.5	8598
1521.711	8424
1523.92	8459
1526.13	8564
1528.338	8610
1530.544	8674
1532.752	8454
1534.959	8782
1537.165	8646
1539.371	8515
1541.574	8550
1543.779	8565
1545.983	8564
