400.0745	4393
402.597	4397
405.1208	4441
407.6419	4374
410.1623	4421
412.6819	4466
415.201	4413
417.7172	4485
420.2369	4417
422.7538	4505
425.2701	4487
427.7856	4576
430.3005	4594
432.8147	4547
435.3282	4658
437.841	4528
440.3511	4617
442.8625	4648
445.3753	4707
447.8854	4721
450.3927	4599
452.9014	4673
455.4073	4660
457.9146	4695
460.4233	4696
462.9272	4688
465.4325	4764
467.935	4694
470.4389	4731
472.9421	4666
475.4446	4776
477.9444	4697
480.4456	4775
482.944	4694
485.4417	4861
487.9429	4831
490.4393	4893
492.935	4828
495.4321	4802
497.9264	4798
500.4221	4762
502.9171	4869
505.4094	5008
507.9011	4944
510.392	4867
512.8864	4866
515.3759	4885
517.8649	4959
520.3531	4866
522.8406	4967
525.3275	4950
527.8178	4867
530.3033	4927
532.7881	4841
535.2723	4951
537.7558	4942
540.2407	4883
542.7228	4864
545.2043	4934
547.6851	4927
550.1652	4781
552.6467	5006
555.1255	4900
557.6016	4909
560.079	4999
562.5557	5031
565.0318	5015
567.5092	5047
569.984	5021
572.456	5049
574.9294	5110
577.4022	5047
579.8762	5023
582.3456	5157
584.8163	5099
587.2863	5074
589.7557	5054
592.2224	5128
594.6924	5119
597.1578	5111
599.6245	5116
602.0905	5058
604.5538	5168
607.0206	5122
609.4825	5125
611.9459	5065
614.4066	5136
616.8686	5217
619.33	5107
621.7906	5200
624.2487	5093
626.708	5034
629.1647	5099
631.6207	5119
634.0801	5159
636.5348	5157
638.9888	5209
641.4442	5149
643.8969	5101
646.3509	5154
648.8022	5160
651.255	5205
653.705	5143
656.1544	5284
658.6031	5167
661.0532	5200
663.5026	5267
665.9493	5202
668.3954	5188
670.8409	5325
673.2877	5134
675.7318	5214
678.1752	5335
680.618	5247
683.0601	5370
685.5035	5331
687.9444	5344
690.3845	5397
692.824	5320
695.2628	5375
697.701	5270
700.1406	5330
702.5774	5371
705.0116	5328
707.4472	5304
709.8821	5252
712.3183	5572
714.7519	5328
717.1829	5355
719.6151	5340
722.0468	5423
724.4777	5493
726.908	5425
729.3377	5588
731.7667	5587
734.1931	5499
736.6208	5513
739.0498	5525
741.4742	5543
743.9	5544
746.3231	5571
748.7476	5614
751.1713	5628
753.5945	5585
756.015	5682
758.4368	5648
760.856	5663
763.2766	5772
765.6965	5728
768.1157	5734
770.5323	5677
772.9483	5584
775.3656	5669
777.7822	5792
780.1963	5751
782.6116	5850
785.0244	5682
787.4365	5770
789.8499	5847
792.2626	5684
794.6728	5629
797.0823	5638
799.4911	5675
801.8994	5754
804.3109	5819
806.7178	5799
809.124	5775
811.5297	5632
813.9347	5786
816.341	5730
818.7447	5790
821.1478	5807
823.5502	5803
825.952	5826
828.3531	5840
830.7556	5747
833.1554	5824
835.5546	5779
837.9532	5790
840.3511	5691
842.7504	5813
845.1451	5847
847.5411	5904
849.9365	5877
852.3312	5888
854.7272	5835
857.1187	5927
859.5115	5882
861.9037	5910
864.2952	5816
866.6842	5859
869.0764	5976
871.4661	5883
873.8531	5943
876.2415	5906
878.6272	5906
881.0162	5736
883.4026	5835
885.7866	5737
888.1717	5834
890.5543	5848
892.9382	5740
895.3215	5924
897.7041	5917
900.0842	5835
902.4655	5836
904.8443	5874
907.2244	5886
909.6039	5924
911.9808	5832
914.357	5872
916.7346	5996
919.1115	5961
921.4859	5983
923.8616	6102
926.2347	6057
928.6071	6135
930.979	6027
933.3541	6053
935.7247	6042
938.0946	6157
940.4639	6171
942.8326	6098
945.2026	6190
947.5701	6179
949.9369	6321
952.305	6382
954.6705	6516
957.0355	6548
959.4017	6720
961.7654	6715
964.1284	6558
966.4908	6439
968.8527	6580
971.2138	6438
973.5743	6273
975.9343	6219
978.2936	6036
980.6522	6234
983.0122	6028
985.3696	6201
987.7245	6045
990.0807	5986
992.4362	6095
994.7911	6080
997.1474	6107
999.4991	6157
1001.852	6187
1004.205	6027
1006.555	6122
1008.908	6075
1011.258	6065
1013.606	6125
1015.956	6075
1018.302	6137
1020.652	6110
1022.998	6022
1025.345	6050
1027.691	6076
1030.035	6083
1032.378	6140
1034.724	6112
1037.066	6154
1039.409	6152
1041.75	6082
1044.092	6164
1046.433	6109
1048.771	6148
1051.112	6171
1053.449	6295
1055.786	6087
1058.124	6183
1060.462	6229
1062.797	6225
1065.131	6248
1067.467	6228
1069.8	6257
1072.135	6207
1074.467	6218
1076.798	6210
1079.129	6281
1081.459	6171
1083.792	6249
1086.121	6154
1088.449	6149
1090.777	6159
1093.104	6172
1095.431	6338
